time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5092546273136569,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-4.253500927441868,0.8267478141489542,3,1,8.507001854883736,1,3,0,expensive,5.1550318254,2,5.1550318254,2,-5.591467247158132,-5.591467247158132,0.0,1,0,0,14.0,1.0,11.940657044240766,-28.5,-9.0,-9.0
2019-11-05 01:00:00,0.5092546273136569,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,5.603747113951285,0.7878329036354035,3,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,9.006627642251285,9.006627642251285,0.0,1,3,3,9.99,-20.79441541679836,10.1818869534,-7.0,36.0,18.0
2019-11-05 02:00:00,0.5092546273136569,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,0.0,0.7878329036354035,3,0,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.6060376822,-6.396924620431884,-5.209113061768116,0,0,0,9.1,-20.79441541679836,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 02:00:00,0.5092546273136569,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,5.332649468711942,0.7508006156582372,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,8.726611786511942,8.726611786511942,0.0,1,3,3,9.1,1.0,17.3072340585,-7.0,36.0,36.0
2019-11-05 03:00:00,0.5092546273136569,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,2.706343072892828,0.7320065665409259,3,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-6.524578907607172,-6.524578907607172,0.0,1,0,0,8.45,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 04:00:00,0.5092546273136569,0.0,0,0.0,1,5.7386709934,2,0.0,0,8.458125995420692,0.6732695804616156,2,2,0.0,1,0,1,expensive,5.7386709934,2,0.0,0,8.458125995420692,8.458125995420692,0.0,1,3,3,13.62,-20.79441541679836,-38.324042628499996,-7.0,-18.0,36.0
2019-11-05 05:00:00,0.5092546273136569,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.8633214336555284,0.6672742927278966,2,2,0.0,1,0,1,expensive,7.6648085257,3,7.6648085257,3,8.528129959355528,8.528129959355528,0.0,1,3,3,19.99,-0.12381750999999999,32.9428317588,-16.0,-18.0,48.0
2019-11-05 06:00:00,0.5092546273136569,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-2.3078645760970478,0.683301130061904,2,1,0.0,1,0,0,expensive,11.0057074216,4,10.9809439196,4,-6.326920656497048,-6.326920656497048,0.0,1,0,0,30.0,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 07:00:00,0.5092546273136569,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-2.492039984474781,0.7006069632874232,2,1,0.0,1,0,1,expensive,12.8754454683,5,11.5266692123,4,9.034629227825219,9.034629227825219,0.0,1,3,3,35.0,-21.3409552735,40.945763842199995,60.0,-18.0,60.0
2019-11-05 08:00:00,0.5092546273136569,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-4.240055194558131,0.7300517910274102,2,1,0.0,1,0,1,expensive,17.9167790021,5,13.6485879474,5,9.408532752841868,9.408532752841868,0.0,1,3,3,35.01,-8.0,9.139129871469178,60.0,-6.0,60.0
