time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7698849424712356,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.5760271509914543,2,0,8.670260802537953,1,3,1,expensive,19.9095435528,5,5.5465282627,2,14.216789065237954,14.216789065237954,0.0,1,5,5,33.42,15.1740725019,-72.66868972,-8.0,-18.0,60.0
2019-11-05 10:00:00,0.7698849424712356,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,4.950679482638616,0.5416474323620194,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,24.542441593938616,14.641082628661383,9.901358965277232,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,24.0,60.0
2019-11-05 11:00:00,0.7698849424712356,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,5.662491363292675,0.5023245756724869,2,2,11.32498272658535,1,4,0,expensive,20.3283933926,5,20.3283933926,5,22.315867482478023,-0.3340979706926763,22.6499654531707,1,5,0,31.25,13.3130523321,43.486618041599996,-7.0,-18.0,-30.0
2019-11-05 12:00:00,0.7698849424712356,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.149133806469159,0.4735111464608956,2,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,8.082357264369158,-0.21591034856916025,8.298267612938318,1,3,0,30.01,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-15.0
2019-11-05 13:00:00,0.7698849424712356,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-3.6051753698394684,0.49854708652922525,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,14.908186654660533,14.908186654660533,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,-32.5,12.0,30.0
2019-11-05 14:00:00,0.7698849424712356,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-12.023809440491839,0.5820457631993075,1,1,24.047618880983677,1,5,1,expensive,16.886709481,5,2.7803721067,1,14.804181547191838,14.804181547191838,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-40.0,-18.0,60.0
2019-11-05 15:00:00,0.7698849424712356,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-14.802999670970602,0.6848443720254922,2,1,29.605999341941203,1,5,1,expensive,14.5114702136,5,0.0,0,14.802999670970602,14.802999670970602,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-40.0,-18.0,60.0
2019-11-05 16:00:00,0.7698849424712356,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.4748976925436175,0.6676575824939393,2,2,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-0.3376435993563831,-0.3376435993563831,0.0,1,0,0,36.99,1.0,11.998910451151142,27.997457719352663,-6.0,-24.0
2019-11-05 17:00:00,0.7698849424712356,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,3.8806237555597747,0.640708806413663,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.869184739359774,14.869184739359774,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.7698849424712356,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.640708806413663,2,0,15.591311110534466,1,5,1,expensive,9.5862588694,3,0.0,0,15.591311110534466,15.591311110534466,0.0,1,5,5,48.01,1.0,-40.4900380805,-19.2,-18.0,36.0
2019-11-05 19:00:00,0.7698849424712356,0.0,0,0.0,0,8.0980076161,3,0.0,0,15.89859892805561,0.5303018694132768,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,15.89859892805561,15.89859892805561,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.7698849424712356,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.990006413158746,0.4678712693218967,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.748500647958746,15.748500647958746,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.7698849424712356,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.589004558010188,0.40128095989127044,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,0.43412157311018795,0.43412157311018795,0.0,1,0,0,41.21,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 22:00:00,0.7698849424712356,0.0,0,0.0,1,4.8725697801,2,0.0,0,14.863275358253597,0.2980637699033982,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,14.863275358253597,14.863275358253597,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.7698849424712356,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-10.127861934303606,0.3683961444471733,1,1,20.255723868607213,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-0.835213488496394,-0.8352134884963931,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.7698849424712356,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-17.950250035592806,0.4930506585832344,1,1,35.90050007118561,1,5,1,expensive,0.1655486835,0,0.1655486835,0,18.115798719092805,18.115798719092805,0.0,1,5,5,54.44,1.0,1.2828446286,-32.5,-9.0,6.0
2019-02-05 01:00:00,0.7698849424712356,0.0,0,0.0,0,0.4276148762,0,0.0,0,17.409036738794168,0.37215457011938596,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,2.4090367387941676,2.4090367387941676,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.7698849424712356,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.37215457011938596,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,2.032018224220149,-15.932589315320149,0,0,0,48.77,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 03:00:00,0.7698849424712356,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,14.302908308429881,0.2728288179775118,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,16.75427731222988,16.75427731222988,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.7698849424712356,0.0,0,0.0,1,3.4153990875,1,0.0,0,16.62190717545154,0.15739890703687612,1,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,16.62190717545154,16.62190717545154,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.7698849424712356,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.720026431561188,0.076009834595479,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,16.650272204761187,16.650272204761187,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.7698849424712356,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.076009834595479,0,0,11.118097298510595,1,4,1,expensive,5.579449955099999,2,5.579449955099999,2,16.697547253610594,16.697547253610594,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.7698849424712356,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.797875759915918,0.028802364040507338,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,16.97056066071592,16.97056066071592,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.7698849424712356,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.6809961553433119,0.02407322407284545,0,2,1.3619923106866239,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,5.231117086529938,2.5071324651566904,2.7239846213732477,1,2,1,68.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.7698849424712356,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,17.91606163770406,0.0,0,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,17.91606163770406,17.91606163770406,0.0,1,5,5,65.79,1.0,-61.690963459,-50.0,10.0,30.0
2019-02-05 10:00:00,0.7698849424712356,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.660600281390522,0.03930972417632307,0,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.322407589590522,2.998792973190522,-11.321200562781044,0,0,1,62.85,1.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.7698849424712356,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.03930972417632307,0,0,4.855518821844676,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.667867631244675,17.667867631244675,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.7698849424712356,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-17.33103290819265,0.15966411937210537,0,1,34.6620658163853,1,5,0,expensive,21.153929560999998,5,0.0,0,2.3310329081926504,2.3310329081926504,0.0,1,0,0,58.18,-40.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.7698849424712356,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,3.8910924166379157,0.1326426442565643,0,2,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,17.010744452237915,17.010744452237915,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.7698849424712356,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,1.670715331837627,0.12104045445213633,0,2,3.341430663675254,1,1,1,expensive,18.2264374389,5,18.2264374389,5,23.23858343441288,16.555722107062373,6.682861327350508,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.7698849424712356,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.12104045445213633,0,0,5.089390757745877,1,2,1,expensive,13.9727220336,5,11.0869490823,4,16.176339840045877,16.176339840045877,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7698849424712356,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.12104045445213633,0,0,7.237336805342835,1,2,1,expensive,8.7855726468,3,8.7829953735,3,16.020332178842835,16.020332178842835,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.7698849424712356,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.939810411424645,0.05895843770613185,0,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,16.175157963824645,16.175157963824645,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.7698849424712356,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.05895843770613185,0,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,1.7779148366545847,-16.777914836654585,0,0,0,66.83,1.0,-40.0,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.7698849424712356,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.596048878447382,0.0,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,2.651321364147382,2.651321364147382,0.0,1,1,1,67.5,1.0,11.991951596868805,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7698849424712356,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.0,0,0,17.6182288299528,1,5,1,expensive,0.7131445655,0,0.0,0,17.6182288299528,17.6182288299528,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.7698849424712356,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-17.235486574841207,0.11969087899195283,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-31.825561166641208,2.645411983041207,-34.470973149682415,0,0,1,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.7698849424712356,0.0,0,0.0,1,0.5078450941,0,0.0,0,-17.549680009121158,0.241563656833072,0,1,35.099360018242315,1,5,0,expensive,0.5078450941,0,0.0,0,2.5496800091211576,2.5496800091211576,0.0,1,1,1,62.51,-26.876392038420825,-32.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7698849424712356,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.241563656833072,0,0,17.270757220909655,1,5,0,expensive,1.1103799694,0,0.0,0,2.2707572209096547,2.2707572209096547,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7698849424712356,0.0,0,0.0,0,2.3012595704,0,0.0,0,19.554142080336018,0.10577100349740519,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,4.5541420803360175,4.5541420803360175,0.0,1,1,1,69.5,1.0,-32.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7698849424712356,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.10577100349740519,0,0,19.041207800319953,1,5,0,expensive,1.7847748642,0,0.0,0,4.0412078003199525,4.0412078003199525,0.0,1,1,1,68.07,-26.876392038420825,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7698849424712356,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,17.17944423910608,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,3.9513852075060782,3.9513852075060782,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7698849424712356,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-16.98347179534745,0.11794077635657953,0,1,33.9669435906949,1,5,1,expensive,1.758721321,0,1.758721321,0,18.74219311634745,18.74219311634745,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.7698849424712356,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,17.451513302737382,0.0,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,3.847380100037384,3.8473801000373804,3.552713678800501e-15,1,1,1,62.0,1.0,11.991951596868805,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7698849424712356,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,19.220852985947698,-19.220852985947698,0,0,5,60.84,1.0,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.7698849424712356,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-18.67354648302002,0.12967740613208345,0,1,37.34709296604004,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.13207955252002,20.13207955252002,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.7698849424712356,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,21.716975565196396,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,6.716975565196396,6.716975565196396,0.0,1,2,2,60.79,-24.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7698849424712356,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,19.32818205744249,1,5,0,expensive,3.1983787193,1,3.1983787193,1,7.52656077674249,7.526560776742489,8.881784197001252e-16,1,3,3,66.92,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7698849424712356,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,7.5407432913973125,-17.545104478197313,0,0,3,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.7698849424712356,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-17.553564737451374,0.1218997551211901,0,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-27.591205584151375,7.515923890751374,-35.10712947490275,0,0,3,68.25,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.7698849424712356,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-17.13998930212396,0.24092745860816203,0,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,-11.771145970823962,22.50883263342396,-34.27997860424792,0,0,5,67.67,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7698849424712356,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24092745860816203,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,22.39891814484909,-13.07215945364909,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.7698849424712356,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24092745860816203,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,22.206272320787757,-13.031549085187757,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.7698849424712356,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,22.12945036640747,0.08725071995255458,0,2,0.0,1,0,0,expensive,7.811059133500001,3,0.0,0,7.129450366407472,7.129450366407472,0.0,1,2,2,59.4,-24.0,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7698849424712356,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.08725071995255458,0,0,20.87390975078937,1,5,1,expensive,4.9195829661,2,1.1042604593,0,21.97817021008937,21.97817021008937,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7698849424712356,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.08725071995255458,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,21.862346340408322,-17.128463459008323,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.7698849424712356,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08725071995255458,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.021899630275069,-22.02189963027507,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7698849424712356,0.0,0,0.0,1,0.0,0,0.0,0,-22.738116620343586,0.2451543075938295,0,1,45.47623324068717,1,5,1,expensive,0.0,0,0.0,0,22.738116620343586,22.738116620343586,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.7698849424712356,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.2451543075938295,0,0,23.043040685422262,1,5,0,expensive,4.4770396434,1,0.0,0,8.043040685422262,8.043040685422262,0.0,1,3,3,68.07,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7698849424712356,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2451543075938295,0,0,18.67838817838487,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.83503047048487,22.83503047048487,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.7698849424712356,0.0,0,0.0,1,3.6172053635,1,0.0,0,22.708569714812707,0.08745590679651902,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,22.708569714812707,22.708569714812707,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.7698849424712356,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,19.342590917847993,0.0,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,22.187362301247994,22.187362301247994,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.7698849424712356,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,19.14935399104598,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.15203873144598,6.15203873144598,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7698849424712356,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,5.406274835846581,-19.060840473046582,0,0,2,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7698849424712356,0.0,0,0.0,1,0.7658149718,0,0.0,0,-19.91697808025522,0.13831234777955015,0,1,39.83395616051044,1,5,1,expensive,0.7658149718,0,0.0,0,19.91697808025522,19.91697808025522,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.7698849424712356,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.13831234777955015,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.742060399512411,-19.28789907521241,0,0,1,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7698849424712356,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-19.292394065303196,0.2722873065663779,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-19.004644773403196,19.580143357203195,-38.58478813060639,0,0,5,48.37,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 04:00:00,0.7698849424712356,0.0,0,0.0,1,0.1534526142,0,0.0,0,-19.775152933706995,0.4096147574948987,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-34.77515293370699,4.775152933706995,-39.55030586741398,0,0,1,47.17,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.7698849424712356,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,20.074994691262493,0.27020507213890915,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,20.134443304962492,20.134443304962492,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.7698849424712356,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-20.92979950886688,0.41555090206159584,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-35.87893233836688,5.980666679366877,-41.85959901773376,0,0,2,50.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.7698849424712356,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-22.459745589347904,0.5715213575431785,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-37.4260229361479,7.493468242547905,-44.91949117869581,0,0,3,52.2,-40.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 08:00:00,0.7698849424712356,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,23.461424867739517,0.40859479596165404,2,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,8.461424867739517,8.461424867739517,0.0,1,3,3,54.7,-16.0,-16.0,13.496386121061438,-3.0,-9.0
