time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.6133066533266633,0.0,0,0.0,1,5.1550318254,2,0.0,0,4.348256557930659,0.48488844454347696,2,2,0.0,0,0,0,expensive,5.1550318254,2,0.0,0,-10.65174344206934,-10.65174344206934,0.0,1,0,0,14.0,-10.39720770839918,-8.0,10.662318183380709,5.0,-3.0
2019-11-05 01:00:00,0.6133066533266633,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-0.7596311766658337,0.49016366104810083,1,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,2.643249351634166,4.162511704965834,-1.5192623533316674,0,1,1,9.99,1.0,10.1818869534,-6.5,12.0,6.0
2019-11-05 02:00:00,0.6133066533266633,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.5820432848036119,0.4942056283036815,1,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.811919032996388,3.9760056026036117,-1.1640865696072238,0,1,1,9.1,1.0,10.1818869534,-6.5,12.0,6.0
2019-11-05 02:00:00,0.6133066533266633,0.0,0,0.0,0,3.3939623178,1,0.0,0,0.0,0.4942056283036815,1,0,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,0.0,4.033099307408373,-4.033099307408373,0,0,1,9.1,1.0,-8.0,-16.0,5.0,12.0
2019-11-05 03:00:00,0.6133066533266633,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-1.8520692451946426,0.5070672202841998,1,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-11.082991225694641,-11.082991225694641,0.0,1,0,0,8.45,1.0,9.139129871469178,24.0,10.0,-12.0
2019-11-05 04:00:00,0.6133066533266633,0.0,0,0.0,0,5.7386709934,2,0.0,0,3.9090156556326914,0.47992127823119507,2,2,0.0,0,0,0,expensive,5.7386709934,2,0.0,0,-11.090984344367309,-11.090984344367309,0.0,1,0,0,13.62,1.0,-8.0,-16.0,5.0,-9.0
2019-11-05 05:00:00,0.6133066533266633,0.0,0,0.0,1,7.6648085257,3,0.0,0,0.0,0.47992127823119507,1,0,3.941368755022056,1,1,0,expensive,7.6648085257,3,0.0,0,-11.058631244977944,-11.058631244977944,0.0,1,0,0,19.99,9.139129871469178,-8.0,-32.0,-3.0,-12.0
2019-11-05 06:00:00,0.6133066533266633,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.47992127823119507,1,0,0.0,0,0,0,expensive,11.0057074216,4,10.9809439196,4,-4.0190560804,-10.991641298007023,6.972585217607023,1,0,0,30.0,-8.0,9.139129871469178,-40.0,5.0,-15.0
2019-11-05 07:00:00,0.6133066533266633,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.351216267578421,0.5309713912004896,1,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,4.175452944721579,4.175452944721579,0.0,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,24.0,60.0
2019-11-05 08:00:00,0.6133066533266633,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,13.568522444169341,0.43674554089375817,2,2,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,16.48530144626934,-10.65174344206934,27.13704488833868,1,5,0,35.01,16.6395847881,43.0890458703,-32.0,12.0,-15.0
2019-11-05 09:00:00,0.6133066533266633,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.43674554089375817,1,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,4.5785345006431974,0.9679937620568024,1,2,1,33.42,15.1740725019,-72.66868972,-40.0,12.0,30.0
