time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 17:00:00,0.02051025512756377,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.19734370170144627,0,0,7.6225200625479825,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.857867614947983,14.857867614947983,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.02051025512756377,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19734370170144627,0,0,10.511970237172786,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.411536508972787,15.411536508972786,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.02051025512756377,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19734370170144627,0,0,14.158541106967553,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.2138135926675528,1.2138135926675524,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.02051025512756377,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.19734370170144627,0,0,15.470271519260306,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.1834160847603061,1.1834160847603066,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.02051025512756377,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19734370170144627,0,0,15.798460058055543,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2083854662555429,1.2083854662555424,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.02051025512756377,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19734370170144627,0,0,15.612604724281015,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.1204498183810148,1.1204498183810152,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.02051025512756377,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19734370170144627,0,0,14.753862282334241,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.8642422517342412,0.8642422517342414,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.02051025512756377,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19734370170144627,0,0,15.660410726934089,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.9616702973340887,2.961670297334088,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.02051025512756377,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19734370170144627,0,0,15.705734060571807,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.490508924771807,2.490508924771806,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.02051025512756377,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19734370170144627,0,0,15.636060434909286,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.408001403309286,2.408001403309285,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.02051025512756377,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19734370170144627,0,0,15.457124407324205,1,5,0,expensive,1.758721321,0,1.758721321,0,2.215845728324205,2.2158457283242043,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.02051025512756377,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19734370170144627,0,0,15.916599581157945,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.3124663784579447,2.3124663784579447,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.02051025512756377,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19734370170144627,0,0,16.115931008196846,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.655523967696846,2.655523967696844,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.02051025512756377,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19734370170144627,0,0,17.034007990928462,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.492541060428462,3.4925410604284615,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.02051025512756377,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19734370170144627,0,0,18.453880054228975,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.948364564128974,4.948364564128976,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.02051025512756377,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19734370170144627,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,5.692017882574056,-18.936076422574054,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.02051025512756377,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19734370170144627,0,0,15.709406572762873,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.705045385962872,20.705045385962872,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.02051025512756377,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19734370170144627,0,0,13.120111870232439,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.68224725503244,20.68224725503244,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.02051025512756377,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19734370170144627,0,0,12.180639491538031,1,5,1,expensive,8.4950940118,3,8.4950940118,3,20.67573350333803,20.67573350333803,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.02051025512756377,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19734370170144627,0,0,11.248011660874687,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.574770352074687,20.574770352074687,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.02051025512756377,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19734370170144627,0,0,11.223090195443229,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.39781343104323,20.39781343104323,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.02051025512756377,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19734370170144627,0,0,12.516188654187127,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.327247787687128,20.327247787687128,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.02051025512756377,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19734370170144627,0,0,16.372965244739724,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.188287751539725,20.188287751539725,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.02051025512756377,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19734370170144627,0,0,15.348013592464373,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.081896473864372,5.081896473864372,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.02051025512756377,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19734370170144627,0,0,20.228455886988584,1,5,0,expensive,0.0,0,0.0,0,5.228455886988584,5.228455886988584,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.02051025512756377,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19734370170144627,0,0,20.886344808123937,1,5,0,expensive,0.0,0,0.0,0,5.886344808123937,5.886344808123937,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.02051025512756377,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19734370170144627,0,0,16.689396487583544,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.166436130983544,6.166436130983545,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.02051025512756377,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19734370170144627,0,0,16.818723789180865,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.975366081280865,5.975366081280864,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.02051025512756377,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19734370170144627,0,0,17.2419988125639,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.8592041760638995,5.859204176063898,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.02051025512756377,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19734370170144627,0,0,17.5356720431248,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.380443426524801,5.380443426524803,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.02051025512756377,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19734370170144627,0,0,17.426750938741023,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.429435679141022,4.429435679141022,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.02051025512756377,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19734370170144627,0,0,17.398971763145628,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.744406125945628,3.744406125945627,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.02051025512756377,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19734370170144627,0,0,17.529142287231373,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.2949572590313734,3.2949572590313743,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.02051025512756377,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19734370170144627,0,0,17.68012339293594,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.13428471723594,3.134284717235939,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.02051025512756377,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19734370170144627,0,0,17.69780476164693,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.9855540535469283,2.9855540535469274,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.02051025512756377,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19734370170144627,0,0,18.011229610943186,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.164682225143186,3.164682225143185,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.02051025512756377,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19734370170144627,0,0,18.435263697293266,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.4947123109932656,3.4947123109932647,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.02051025512756377,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19734370170144627,0,0,19.221152842692792,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.272020013192792,4.27202001319279,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
