episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
737;-1;0,000000;;;0,000000;1;;;0,000000;0;0,483304;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
737;0;0,705082;31344,553568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483304;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
737;1;0,705082;31931,621202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483304;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
737;2;0,705082;32731,713704;0,000000;0,000000;1;35655,429734;2,000000;35655,429734;0;0,481819;0;0,000000;1,000000;0,000000;0;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
737;3;0,705082;16162,865664;0,000000;0,000000;1;37140,247628;2,000000;37140,247628;0;0,480271;0;0,000000;0,000000;0,000000;0;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
737;4;0,705082;27492,424616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480271;0;34804,650203;0,000000;0,000000;0;46,917514;0;27492,424616;0;0,000000;0;0,000000;0;34804,650203;1;0,000000;0;-34804,650203;0;;1,000000;-1,000000;-0,500000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
737;5;0,705082;18699,299986;1,000000;18699,299986;1;0,000000;1,000000;0,000000;0;0,480271;0;51738,932454;0,000000;0,000000;0;90,231456;0;18699,299986;0;18699,299986;1;18699,299986;1;70438,232440;1;0,000000;0;-51738,932454;0;;-1,000000;-1,000000;-0,500000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
737;6;0,705082;50446,086447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480271;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-54221,222965;-0,180737;-1,000000
737;7;0,705082;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480271;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
737;8;0,705082;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480271;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
