time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3531765882941471,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.3819120314388511,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.546187885416883,7.363355667383116,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.3531765882941471,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.671138990130796,0.33558467734072056,1,2,13.342277980261592,1,5,1,expensive,19.5917621113,5,19.5917621113,5,39.605179081692384,12.920623121169204,26.68455596052318,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,-9.0,30.0
2019-11-05 11:00:00,0.3531765882941471,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.33558467734072056,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,12.942526017968087,7.385867374631912,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.3531765882941471,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.33558467734072056,1,0,5.886397931365806,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.819621389265805,13.046825526534192,11.772795862731613,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.3531765882941471,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.33558467734072056,1,0,1.2148403559713987,1,0,1,expensive,18.5133620245,5,14.3711803665,5,15.5860207224714,13.156340010528602,2.4296807119427974,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.3531765882941471,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.33558467734072056,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.06455644299043,3.8221530380095707,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.3531765882941471,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.33558467734072056,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.063513447904768,0.29096336699523206,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.3531765882941471,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.7519383246111033,0.340806471261631,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.435520383488896,12.939397032711103,-1.5038766492222067,0,4,5,36.99,1.0,9.139129871469178,-32.5,5.0,24.0
2019-11-05 17:00:00,0.3531765882941471,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.340806471261631,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.12192117270179,-2.13336018890179,0,4,5,45.0,-26.876392038420825,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.3531765882941471,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.340806471261631,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.759191170040694,-4.172932300640694,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.3531765882941471,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.340806471261631,1,0,5.932362276212569,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.030369892312569,14.030369892312569,0.0,1,5,5,47.56,1.0,20.275482704399998,-26.400000000000002,-9.0,12.0
2019-11-05 20:00:00,0.3531765882941471,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.340806471261631,1,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-1.1020904835663838,-13.897909516433616,0,0,0,43.3,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-11-05 21:00:00,0.3531765882941471,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-7.775355808547776,0.39480199770987945,1,1,15.550711617095551,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-1.3795271763522248,-1.3795271763522248,0.0,1,0,0,41.21,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.3531765882941471,0.0,0,0.0,0,4.8725697801,2,0.0,0,13.116706197273484,0.3037137602288136,1,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-1.8832938027265165,-1.8832938027265165,0.0,1,0,0,38.3,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-11-05 23:00:00,0.3531765882941471,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.463371524447798,0.24494034686459276,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.4997038983522017,-2.4997038983522035,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.3531765882941471,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.24494034686459276,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,15.987028673012718,-15.821479989512717,0,0,5,54.44,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.3531765882941471,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24494034686459276,0,0,14.935702735587403,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.36331761178740346,0.3633176117874033,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3531765882941471,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24494034686459276,0,0,13.931173270561526,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.030602179461526324,0.030602179461526546,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3531765882941471,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-12.334129330531177,0.33059402277105926,0,1,24.668258661062353,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.21450166566882345,-0.21450166566882345,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.3531765882941471,0.0,0,0.0,0,3.4153990875,1,0.0,0,14.668682884737139,0.22872816940482915,1,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-0.3313171152628609,-0.3313171152628609,0.0,1,0,0,49.15,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.3531765882941471,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22872816940482915,0,0,9.763468993593005,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.693714766793004,14.693714766793004,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3531765882941471,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22872816940482915,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,14.735434570219448,-9.21759108241945,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.3531765882941471,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.803681534207151,0.2620870689479344,0,1,9.607363068414301,1,3,1,expensive,10.1726849008,4,10.1726849008,4,14.97636643500715,14.97636643500715,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.3531765882941471,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,2.738242416602729,0.24307149661041538,1,2,5.476484833205458,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,26.40285587030819,15.449886203897274,10.952969666410917,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.3531765882941471,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.24307149661041538,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,15.810762503535999,-4.483021737535999,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.3531765882941471,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.5455794677322725,0.2184494169733857,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,15.883772159532272,15.883772159532272,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.3531765882941471,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.7793847261471782,0.1991481341529192,0,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,0.5917335355471778,0.5917335355471778,0.0,1,0,0,59.35,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.3531765882941471,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1991481341529192,0,0,5.8594496248662225,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.01337918586622,15.294479936133776,11.718899249732445,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.3531765882941471,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1991481341529192,0,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,0.011828267919627322,5.368660313680371,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.3531765882941471,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.1991481341529192,0,0,1.94790107704012,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.61027515994012,14.61027515994012,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3531765882941471,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,14.275473737442919,0.10001289986512114,0,2,0.0,1,0,1,expensive,13.9727220336,5,0.0,0,14.275473737442919,14.275473737442919,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.3531765882941471,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.354803012635658,0.06282676783292908,0,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-0.8622016138643414,-0.8622016138643414,0.0,1,0,0,63.06,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.3531765882941471,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.06282676783292908,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.27443074235726,-7.03908318995726,0,2,5,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.3531765882941471,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.06282676783292908,0,0,14.8063582360444,1,5,1,expensive,4.8995662718,2,0.0,0,14.8063582360444,14.8063582360444,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.3531765882941471,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.06282676783292908,0,0,13.521859118647923,1,5,1,expensive,2.0552724857,0,2.0552724857,0,15.577131604347922,15.577131604347922,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.3531765882941471,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.06282676783292908,0,0,14.834783176449413,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.5479277419494132,0.5479277419494135,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3531765882941471,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.06282676783292908,0,0,15.571916628919617,1,5,0,expensive,0.4099254082,0,0.0,0,0.5719166289196167,0.5719166289196167,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3531765882941471,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.06282676783292908,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,15.48743402698107,-14.97958893288107,0,0,5,62.51,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.3531765882941471,0.0,0,0.0,0,1.1103799694,0,0.0,0,-15.24128718676506,0.168669039963242,0,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-30.24128718676506,0.2412871867650601,-30.48257437353012,0,0,0,63.25,1.0,-40.0,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.3531765882941471,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.168669039963242,0,0,14.955094121862228,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.256353692262228,2.256353692262227,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3531765882941471,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.168669039963242,0,0,15.01891896088533,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.8036938250853298,1.803693825085329,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3531765882941471,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.168669039963242,0,0,14.952485230175089,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.724426198575089,1.7244261985750882,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3531765882941471,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.168669039963242,0,0,14.781094747413078,1,5,1,expensive,1.758721321,0,1.758721321,0,16.539816068413078,16.539816068413078,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.3531765882941471,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-15.236775833736912,0.2744799832530817,0,1,30.473551667473824,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.6326426310369122,1.6326426310369122,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.3531765882941471,0.0,0,0.0,0,1.5395929595,0,0.0,0,16.962229078105807,0.1566867257662358,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,1.962229078105807,1.962229078105807,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3531765882941471,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1566867257662358,0,0,17.766378289150484,1,5,0,expensive,1.4585330695,0,0.0,0,2.7663782891504844,2.7663782891504844,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3531765882941471,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1566867257662358,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,4.165034699021966,-17.67055018912197,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3531765882941471,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1566867257662358,0,0,18.123544872699792,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.879486332699792,4.879486332699791,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3531765882941471,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-17.744363701227723,0.2799114736914283,0,1,35.488727402455446,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,4.892002273727723,4.892002273727723,0.0,1,2,2,69.12,-24.0,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.3531765882941471,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2799114736914283,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,19.87009937692884,-12.30796399212884,0,3,5,68.25,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 11:00:00,0.3531765882941471,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,11.368747394614875,0.20096183900660283,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,19.863841406414874,19.863841406414874,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.3531765882941471,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20096183900660283,0,0,10.440084172248396,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.766842863448396,4.766842863448396,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3531765882941471,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.20096183900660283,0,0,15.654725390885645,1,5,1,expensive,9.1747232356,3,3.9421092736,1,19.596834664485645,19.596834664485645,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3531765882941471,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20096183900660283,0,0,11.717980850417677,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.529039983917677,19.529039983917677,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3531765882941471,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.20096183900660283,0,0,14.475953646853062,1,5,1,expensive,4.9195829661,2,4.9195829661,2,19.395536612953062,19.395536612953062,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3531765882941471,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20096183900660283,0,0,14.559440213158279,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.2933230945582785,4.2933230945582785,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3531765882941471,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20096183900660283,0,0,19.43412743112252,1,5,0,expensive,0.0,0,0.0,0,4.434127431122519,4.434127431122519,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3531765882941471,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20096183900660283,0,0,20.06618245303312,1,5,0,expensive,0.0,0,0.0,0,5.066182453033122,5.066182453033122,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3531765882941471,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20096183900660283,0,0,15.858235541733674,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.335275185133674,5.335275185133675,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3531765882941471,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.20096183900660283,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,5.1517080500573265,-20.151708050057326,0,0,2,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3531765882941471,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.42290221239159,0.31500977103710004,0,1,32.84580442478318,1,5,1,expensive,3.6172053635,1,3.6172053635,1,20.04010757589159,20.040107575891593,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.3531765882941471,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,16.735375359715068,0.19879188659463426,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,4.580146743115069,4.580146743115069,0.0,1,1,1,62.8,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3531765882941471,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19879188659463426,0,0,16.663798307675982,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.6664830480759822,3.666483048075982,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3531765882941471,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19879188659463426,0,0,16.66291878622385,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.0083531490238515,3.0083531490238506,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3531765882941471,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-16.81073821176017,0.31553312417630214,0,1,33.62147642352034,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.576553183560172,2.576553183560172,0.0,1,1,1,54.05,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.3531765882941471,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.968028586582335,0.43336665602756835,1,1,33.93605717316467,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.4221899108823344,2.4221899108823344,0.0,1,0,0,48.06,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.3531765882941471,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.991550292246774,0.3153697789980769,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.2792995841467736,2.2792995841467736,0.0,1,0,0,48.37,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 04:00:00,0.3531765882941471,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,17.297941159080846,0.195245187615571,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,2.451393773280845,2.451393773280845,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3531765882941471,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.195245187615571,0,0,17.70901566562181,1,5,1,expensive,0.0594486137,0,0.0594486137,0,17.768464279321808,17.768464279321808,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.3531765882941471,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.195245187615571,0,0,18.464381590155128,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.515248760655128,3.515248760655126,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3531765882941471,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.195245187615571,0,0,19.81655981710128,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.850282470301279,4.850282470301281,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
