episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1238;9;0,504602;19040,388606;1,000000;19040,388606;1;0,000000;1,000000;0,000000;0;0,436607;0;100959,611394;0,000000;0,000000;0;107,336439;1;19040,388606;0;19040,388606;1;19040,388606;1;120000,000000;1;0,000000;0;-100959,611394;0;;-1,000000;-1,000000;-0,500000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
1238;10;0,504602;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436607;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-98644,695212;-0,328816;-1,000000
1238;11;0,504602;28784,160758;0,000000;0,000000;1;115310,213368;2,000000;115310,213368;0;0,431802;0;0,000000;1,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
1238;12;0,504602;33601,226763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431802;0;114054,448181;0,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;0,000000;0;114054,448181;1;0,000000;0;-114054,448181;0;;1,000000;-1,000000;-0,500000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
1238;13;0,504602;33368,888165;1,000000;33368,888165;1;44929,583492;2,000000;44929,583492;0;0,429930;0;0,000000;1,000000;0,000000;0;58,442568;0;33368,888165;0;33368,888165;1;78298,471656;1;78298,471656;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
1238;14;0,504602;17913,929187;0,000000;0,000000;1;74400,837720;2,000000;74400,837720;0;0,426830;0;0,000000;0,000000;0,000000;0;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56486,908532;-0,188290;-1,000000;-41031,949555;-0,136773;-1,000000
1238;15;0,504602;46073,764266;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426830;0;36026,133595;0,000000;0,000000;0;19,562713;0;46073,764266;0;0,000000;0;0,000000;0;36026,133595;1;0,000000;0;-36026,133595;0;;-1,000000;0,573170;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
1238;16;0,504602;26178,025649;1,000000;26178,025649;1;0,000000;0,000000;0,000000;0;0,426830;0;5177,408716;1,000000;5177,408716;1;20,971225;0;26178,025649;0;26178,025649;1;31355,434365;1;31355,434365;1;5177,408716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;-31355,434365;-0,104518;-1,000000
1238;17;0,504602;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426830;0;28472,939217;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;0,000000;0;28472,939217;1;0,000000;0;-28472,939217;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-2294,913568;-0,007650;0,000000
1238;18;0,504602;24140,034239;1,000000;24140,034239;1;15250,430029;2,000000;15250,430029;0;0,426195;0;0,000000;1,000000;0,000000;0;18,824007;0;24140,034239;0;24140,034239;1;39390,464268;1;39390,464268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
1238;19;0,504602;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,426901;0;0,000000;1,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,573099;-1,000000;16957,430548;0,056525;1,000000;-11107,844609;-0,037026;-1,000000
1238;20;0,504602;33061,770667;1,000000;33061,770667;1;6079,488485;2,000000;6079,488485;0;0,426648;0;0,000000;1,000000;0,000000;0;30,853026;0;33061,770667;0;33061,770667;1;39141,259152;1;39141,259152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
1238;21;0,504602;24542,811235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426648;0;98003,176082;0,000000;0,000000;0;61,911019;0;24542,811235;0;0,000000;0;0,000000;0;98003,176082;1;0,000000;0;-98003,176082;0;;1,000000;-1,000000;-0,500000;-73460,364847;-0,244868;-1,000000;-64941,405416;-0,216471;-1,000000
1238;22;0,504602;22745,013572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426648;0;98674,194858;0,000000;0,000000;0;67,765563;0;22745,013572;0;0,000000;0;0,000000;0;98674,194858;1;0,000000;0;-98674,194858;0;;1,000000;-1,000000;-0,500000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
1238;23;0,504602;22301,760485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426648;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
1238;24;0,504602;17827,212887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426648;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
1238;25;0,504602;22635,977776;1,000000;22635,977776;1;0,000000;1,000000;0,000000;0;0,426648;0;54820,473890;1,000000;54820,473890;1;72,170689;0;22635,977776;0;22635,977776;1;77456,451666;1;77456,451666;1;54820,473890;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
1238;26;0,504602;14845,787911;0,000000;0,000000;1;72539,000725;2,000000;72539,000725;0;0,423626;0;0,000000;1,000000;0,000000;0;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57693,212814;-0,192311;-1,000000;-49903,022949;-0,166343;-1,000000
1238;27;0,504602;16400,056583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423626;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
1238;28;0,504602;10855,555230;1,000000;10855,555230;1;55066,564335;2,000000;55066,564335;0;0,421331;0;0,000000;0,000000;0,000000;0;36,973928;0;10855,555230;0;10855,555230;1;65922,119564;1;65922,119564;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
1238;29;0,504602;14599,577823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421331;0;60459,697917;1,000000;60459,697917;1;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;60459,697917;1;0,000000;0;;1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-49604,142687;-0,165347;-1,000000
1238;30;0,504602;31684,382679;0,000000;0,000000;1;58620,474333;2,000000;58620,474333;0;0,418889;0;0,000000;0,000000;0,000000;0;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
1238;31;0,504602;30777,642292;1,000000;30777,642292;1;0,000000;0,000000;0,000000;0;0,418889;0;36195,893893;1,000000;36195,893893;1;57,016836;0;30777,642292;0;30777,642292;1;66973,536185;1;66973,536185;1;36195,893893;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
1238;32;0,504602;22181,507012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418889;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-27208,523877;-0,090695;-1,000000
1238;33;0,504602;30894,954081;1,000000;30894,954081;1;0,000000;1,000000;0,000000;0;0,418889;0;89105,045919;1,000000;89105,045919;1;88,354853;0;30894,954081;0;30894,954081;1;120000,000000;1;120000,000000;1;89105,045919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
1238;34;0,504602;26934,785371;0,000000;0,000000;1;119737,099603;2,000000;119737,099603;0;0,413900;0;0,000000;0,000000;0,000000;0;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92802,314232;-0,309341;-1,000000;-88842,145522;-0,296140;-1,000000
1238;35;0,504602;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,409245;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
1238;36;0,504602;28454,000810;1,000000;28454,000810;1;91545,999190;2,000000;91545,999190;0;0,405431;0;0,000000;1,000000;0,000000;0;101,039009;1;28454,000810;0;28454,000810;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
1238;37;0,504602;27181,361920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405431;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-33003,064220;-0,110010;-1,000000
1238;38;0,504602;26548,138587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405431;0;64938,830063;0,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;0,000000;0;64938,830063;1;0,000000;0;-64938,830063;0;;1,000000;-1,000000;-0,500000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
1238;39;0,504602;621,537856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405431;0;20536,758131;0,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;0,000000;0;20536,758131;1;0,000000;0;-20536,758131;0;;1,000000;-1,000000;-0,500000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
1238;40;0,504602;501,510162;0,000000;0,000000;1;20536,119023;2,000000;20536,119023;0;0,404575;0;0,000000;1,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
1238;41;0,504602;569,465119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404575;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
1238;42;0,504602;608,001442;0,000000;0,000000;1;19599,853355;2,000000;19599,853355;0;0,403758;0;0,000000;1,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
1238;43;0,504602;530,276587;1,000000;530,276587;1;14469,723413;2,000000;14469,723413;0;0,403155;0;0,000000;1,000000;0,000000;0;23,877865;0;530,276587;0;530,276587;1;15000,000000;1;15000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
1238;44;0,504602;366,118085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403155;0;20980,255038;1,000000;20980,255038;1;28,632476;0;366,118085;0;0,000000;0;20980,255038;1;20980,255038;1;20980,255038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20614,136953;-0,068714;-1,000000;-20449,978451;-0,068167;-1,000000
1238;45;0,504602;319,884642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403155;0;55338,424488;1,000000;55338,424488;1;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;55338,424488;1;0,000000;0;;1,000000;-1,000000;1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
1238;46;0,504602;300,807851;0,000000;0,000000;1;54609,238234;2,000000;54609,238234;0;0,400880;0;0,000000;1,000000;0,000000;0;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
1238;47;0,504602;277,603534;1,000000;277,603534;1;0,000000;1,000000;0,000000;0;0,400880;0;54495,766928;1,000000;54495,766928;1;61,277032;0;277,603534;0;277,603534;1;54773,370461;1;54773,370461;1;54495,766928;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
1238;48;0,504602;296,356819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400880;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55662,028830;-0,185540;-1,000000
1238;49;0,504602;288,856493;0,000000;0,000000;1;40455,768699;2,000000;40455,768699;0;0,399194;0;0,000000;1,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;40455,768699;1;40455,768699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
1238;50;0,504602;477,342820;1,000000;477,342820;1;0,000000;0,000000;0,000000;0;0,399194;0;35423,229084;1,000000;35423,229084;1;53,677785;0;477,342820;0;477,342820;1;35900,571904;1;35900,571904;1;35423,229084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
1238;51;0,504602;193,572274;1,000000;193,572274;1;45755,709594;2,000000;45755,709594;0;0,397288;0;0,000000;1,000000;0,000000;0;55,059754;0;193,572274;0;193,572274;1;45949,281868;1;45949,281868;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45755,709594;-0,152519;-1,000000;-45471,939048;-0,151573;-1,000000
1238;52;0,504602;170,029059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397288;0;36394,178580;0,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;0,000000;0;36394,178580;1;0,000000;0;-36394,178580;0;;1,000000;-1,000000;-0,500000;-36224,149521;-0,120747;-1,000000;-36200,606305;-0,120669;-1,000000
1238;53;0,504602;366,472769;0,000000;0,000000;1;30257,530919;2,000000;30257,530919;0;0,396027;0;0,000000;0,000000;0,000000;0;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
1238;54;0,504602;306,515918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396027;0;32577,666717;1,000000;32577,666717;1;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;32577,666717;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
1238;55;0,504602;365,093205;0,000000;0,000000;1;32847,013246;2,000000;32847,013246;0;0,394658;0;0,000000;1,000000;0,000000;0;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
1238;56;0,504602;387,747504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394658;0;36093,113215;0,000000;0,000000;0;50,081168;0;387,747504;0;0,000000;0;0,000000;0;36093,113215;1;0,000000;0;-36093,113215;0;;1,000000;-1,000000;-0,500000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
1238;57;0,504602;446,978773;0,000000;0,000000;1;60502,278330;2,000000;60502,278330;0;0,392137;0;0,000000;0,000000;0,000000;0;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
1238;58;0,504602;271,108349;0,000000;0,000000;1;64601,022485;2,000000;64601,022485;0;0,389446;0;0,000000;1,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
1238;59;0,504602;374,483390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389446;0;61486,396441;0,000000;0,000000;0;80,955493;0;374,483390;0;0,000000;0;0,000000;0;61486,396441;1;0,000000;0;-61486,396441;0;;1,000000;-1,000000;-0,500000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
1238;60;0,504602;481,661822;0,000000;0,000000;1;65129,116442;2,000000;65129,116442;0;0,386732;0;0,000000;1,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
1238;61;0,504602;518,824577;1,000000;518,824577;1;0,000000;0,000000;0,000000;0;0,386732;0;38841,814692;0,000000;0,000000;0;57,747247;0;518,824577;0;518,824577;1;518,824577;1;39360,639268;1;0,000000;0;-38841,814692;0;;-1,000000;-1,000000;-0,500000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
1238;62;0,504602;673,585235;0,000000;0,000000;1;40723,862470;2,000000;40723,862470;0;0,385035;0;0,000000;0,000000;0,000000;0;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40050,277235;-0,133501;-1,000000;-40205,037893;-0,134017;-1,000000
1238;63;0,504602;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,385326;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,614674;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
1238;64;0,504602;31280,275267;1,000000;31280,275267;1;0,000000;0,000000;0,000000;0;0,385326;0;402,572592;0,000000;0,000000;0;27,064021;0;31280,275267;0;31280,275267;1;31280,275267;1;31682,847859;1;0,000000;0;-402,572592;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
1238;65;0,504602;24667,210464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385326;0;37850,908233;0,000000;0,000000;0;30,943472;0;24667,210464;0;0,000000;0;0,000000;0;37850,908233;1;0,000000;0;-37850,908233;0;;1,000000;-1,000000;-0,500000;-13183,697769;-0,043946;-1,000000;-6570,632966;-0,021902;-1,000000
1238;66;0,504602;27254,424917;0,000000;0,000000;1;37108,480454;2,000000;37108,480454;0;0,383780;0;0,000000;1,000000;0,000000;0;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
1238;67;0,504602;27029,033621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383780;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
1238;68;0,504602;36928,527134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383780;0;34266,402713;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;0,000000;0;34266,402713;1;0,000000;0;-34266,402713;0;;1,000000;-1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
1238;69;0,504602;33769,442787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383780;0;97177,051366;0,000000;0,000000;0;68,022760;0;33769,442787;0;0,000000;0;0,000000;0;97177,051366;1;0,000000;0;-97177,051366;0;;1,000000;-1,000000;-0,500000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
1238;70;0,504602;12738,395621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383780;0;99215,038817;1,000000;99215,038817;1;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;99215,038817;1;0,000000;0;;1,000000;-1,000000;1,000000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
1238;71;0,504602;16963,734130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383780;0;102005,104302;0,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;0,000000;0;102005,104302;1;0,000000;0;-102005,104302;0;;1,000000;-1,000000;-0,500000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
1238;72;0,504602;23215,244804;0,000000;0,000000;1;89954,366332;2,000000;89954,366332;0;0,380031;0;0,000000;1,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
1238;73;0,504602;20712,234123;0,000000;0,000000;1;75648,409926;2,000000;75648,409926;0;0,376879;0;0,000000;0,000000;0,000000;0;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
