time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.24112056028014006,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.3965431180376058,0.5142128904161404,2,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,5.551574943437606,4.758488707362394,0.7930862360752116,1,2,1,14.0,1.0,10.2086415849,-7.0,24.0,12.0
2019-11-05 01:00:00,0.24112056028014006,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,1.1523394037478951,0.5062105334456688,2,2,0.0,1,0,1,expensive,3.4028805283,1,3.4028805283,1,4.555219932047895,4.555219932047895,0.0,1,1,1,9.99,1.0,10.1818869534,-7.0,-18.0,12.0
2019-11-05 02:00:00,0.24112056028014006,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.9571557701821058,0.5128574485163779,2,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.436806547617894,4.351118087982106,-1.9143115403642117,0,1,1,9.1,1.0,10.1818869534,-8.0,24.0,12.0
2019-11-05 02:00:00,0.24112056028014006,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,1.0196359265287755,0.5057766434710392,2,2,0.0,1,0,1,expensive,3.3939623178,1,3.3939623178,1,4.413598244328775,4.413598244328775,0.0,1,1,1,9.1,-10.39720770839918,17.3072340585,-16.0,-18.0,24.0
2019-11-05 03:00:00,0.24112056028014006,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,1.4825227597427872,0.49548134652838094,2,2,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,7.2516007792427875,4.286555259757213,2.9650455194855745,1,2,1,8.45,1.0,17.216012980200002,-8.0,12.0,12.0
2019-11-05 04:00:00,0.24112056028014006,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.4608629555313213,0.5056262281640151,1,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,4.277808037868679,4.277808037868679,0.0,1,1,1,13.62,1.0,22.9944255771,36.0,24.0,36.0
2019-11-05 05:00:00,0.24112056028014006,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-3.3515950659015408,0.5289011938994425,2,1,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,4.313213459798459,4.313213459798459,0.0,1,1,1,19.99,-0.12381750999999999,32.9428317588,48.0,24.0,48.0
2019-11-05 06:00:00,0.24112056028014006,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-6.594420409688114,0.5746957800778322,2,1,0.0,0,0,0,expensive,11.0057074216,4,10.9809439196,4,-10.613476490088114,-10.613476490088114,0.0,1,0,0,30.0,-8.0,9.139129871469178,60.0,10.0,-30.0
2019-11-05 07:00:00,0.24112056028014006,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-6.957287111480194,0.6230102739075557,2,1,0.0,1,0,0,expensive,12.8754454683,5,11.5266692123,4,-10.430617899180195,-10.430617899180195,0.0,1,0,0,35.0,-8.0,9.139129871469178,60.0,-6.0,-30.0
2019-11-05 08:00:00,0.24112056028014006,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-13.158290294737606,0.7143872898432336,2,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,4.758488707362394,4.758488707362394,0.0,1,1,1,35.01,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-11-05 09:00:00,0.24112056028014006,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.899051548172702,0.8178529255944329,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.010492004627297,5.010492004627297,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.24112056028014006,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.431734265816338,0.9180733024403798,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.160027845483661,5.160027845483661,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.24112056028014006,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.572585424627805,0.9140970147693532,3,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,6.313945916627805,5.168775067372195,1.14517084925561,1,2,2,31.25,13.3130523321,-72.477696736,-72.0,36.0,90.0
2019-11-05 12:00:00,0.24112056028014006,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.722794952963358,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.21042850493664,5.210428504936641,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.24112056028014006,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.259197410120692,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.2541646143793095,5.25416461437931,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.24112056028014006,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.669199891677403,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.217509589322598,5.217509589322598,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.24112056028014006,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.137383759953046,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.217093054946954,5.217093054946953,8.881784197001252e-16,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.24112056028014006,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.019933243854738,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.167525464245261,5.167525464245261,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
