episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2211;-1;0,000000;;;0,000000;1;;;0,000000;0;0,469754;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2211;0;0,115246;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;0;0,473410;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,526590;0,200000;87748,494491;0,292495;1,000000;-28396,125597;-0,094654;-1,000000
2211;1;0,115246;64505,023836;1,000000;64505,023836;1;9801,006411;2,000000;9801,006411;0;0,473002;0;0,000000;0,000000;0,000000;0;53,296631;0;64505,023836;0;64505,023836;1;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
2211;2;0,115246;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;0;0,469878;0;0,000000;0,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11700,543753;-0,039002;-1,000000;-10451,009624;-0,034837;-1,000000
2211;3;0,115246;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;0;0,466982;0;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
2211;4;0,115246;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;0;0,463966;0;0,000000;0,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
2211;5;0,115246;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;0;0,464532;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,535468;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
2211;6;0,115246;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;0;0,462267;0;0,000000;0,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
2211;7;0,115246;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,462445;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,537555;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
2211;8;0,115246;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;0;0,462778;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,537222;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
2211;9;0,115246;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,463863;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,536137;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
2211;10;0,115246;66498,783804;1,000000;66498,783804;1;0,000000;0,000000;0,000000;0;0,463863;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;40664,404897;1;0,000000;0;25834,378906;1;;1,000000;-1,000000;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
2211;11;0,115246;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;0;0,464650;0;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,535350;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
2211;12;0,115246;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;0;0,466299;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,533701;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
2211;13;0,115246;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,462441;0;0,000000;0,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
2211;14;0,115246;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;0;0,458687;0;0,000000;0,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
2211;15;0,115246;79014,747352;0,000000;0,000000;1;88467,730991;2,000000;88467,730991;0;0,455000;0;0,000000;0,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
2211;16;0,115246;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;0;0,450949;0;0,000000;0,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
2211;17;0,115246;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,451940;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,548060;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
2211;18;0,115246;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,455195;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,544805;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
2211;19;0,115246;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;0;0,458536;0;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,541464;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
