episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
782;-1;0,000000;;;0,000000;1;;;0,000000;0;0,466696;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
782;0;0,504403;34132,737567;0,000000;0,000000;1;68013,342290;2,000000;68013,342290;0;0,463862;0;0,000000;0,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
782;1;0,504403;66910,012139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463862;0;56453,372580;0,000000;0,000000;0;33,484603;0;66910,012139;0;0,000000;0;0,000000;0;56453,372580;1;0,000000;0;-56453,372580;0;;-1,000000;-1,000000;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
782;2;0,504403;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463862;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;-55378,879035;-0,184596;-1,000000
782;3;0,504403;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,465150;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,534850;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
782;4;0,504403;45300,049106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465150;0;53293,790726;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;0,000000;0;53293,790726;1;0,000000;0;-53293,790726;0;;1,000000;-1,000000;-0,500000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
782;5;0,504403;46495,798197;1,000000;46495,798197;1;0,000000;0,000000;0,000000;0;0,465150;0;5732,202429;0,000000;0,000000;0;42,001212;0;46495,798197;0;46495,798197;1;46495,798197;1;52228,000626;1;0,000000;0;-5732,202429;0;;-1,000000;-1,000000;-0,500000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
782;6;0,504403;62802,806273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465150;0;109941,801387;0,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;0,000000;0;109941,801387;1;0,000000;0;-109941,801387;0;;1,000000;-1,000000;-0,500000;-47138,995114;-0,157130;-1,000000;-63446,003190;-0,211487;-1,000000
782;7;0,504403;39857,255362;1,000000;39857,255362;1;65933,969943;2,000000;65933,969943;0;0,462403;0;0,000000;1,000000;0,000000;0;84,951277;0;39857,255362;0;39857,255362;1;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
782;8;0,504403;46723,825225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462403;0;103224,149582;0,000000;0,000000;0;79,433975;0;46723,825225;0;0,000000;0;0,000000;0;103224,149582;1;0,000000;0;-103224,149582;0;;1,000000;-1,000000;-0,500000;-56500,324357;-0,188334;-1,000000;-63366,894220;-0,211223;-1,000000
782;9;0,504403;85473,125845;1,000000;85473,125845;1;25796,683494;2,000000;25796,683494;0;0,461328;0;0,000000;1,000000;0,000000;0;92,159571;0;85473,125845;0;85473,125845;1;111269,809339;1;111269,809339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
782;10;0,504403;47420,178485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461328;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;23065,070067;0,076884;1,000000
