time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,0,9.927408603393458,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.927408603393458,9.927408603393458,0.0,1,0,0,2,0,1.0,-10.0,10,2.0
2019-01-01 01:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,1,9.927408603393458,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-5.072591396606542,-5.072591396606542,0.0,1,0,0,2,0,-0.0,-10.0,-6,-2.5
2019-01-01 02:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,0,0.0,0.0,0,0,9.927408603393458,1,0,0,acceptable,0.0,0,0.0,0,-5.072591396606542,-5.072591396606542,0.0,1,0,0,2,0,1.0,-8.0,-6,-2.5
2019-01-01 03:00:00,0.939799331103679,0.0,0,0.0,0,0,0,0,0,-9.927408603393458,0.06894033752356568,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.927408603393458,9.927408603393458,-19.854817206786915,0,0,0,2,-3,1.0,-10.0,10,2.0
2019-01-01 04:00:00,0.939799331103679,0.0,0,0.0,0,0,0,0,1,-9.927408603393458,0.13788067504713136,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.927408603393458,9.927408603393458,-19.854817206786915,0,0,0,2,-3,-0.0,-10.0,10,2.0
2019-01-01 05:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,1,9.927408603393458,0.06894033752356568,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.927408603393458,9.927408603393458,0.0,1,0,0,2,0,-0.0,-10.0,10,2.0
2019-01-01 06:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,1,9.927408603393458,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.927408603393458,9.927408603393458,0.0,1,0,0,2,3,-0.0,-10.0,10,2.0
2019-01-01 07:00:00,0.939799331103679,5.96658046,0,5.96658046,1,0,0,0,0,-3.9608281433934573,0.0275057509957879,0,1,0.0,0,0,1,acceptable,5.96658046,0,5.96658046,0,2.005752316606543,9.927408603393458,-7.921656286786915,0,0,0,2,-6,1.0,24.0,10,12.0
2019-01-01 08:00:00,0.939799331103679,32.1457762933,2,32.1457762933,1,0,0,0,0,22.218367689906543,0.0,0,2,44.436735379813086,1,3,0,acceptable,32.1457762933,2,32.1457762933,2,83.80087936301963,-5.072591396606542,88.87347075962617,1,5,0,2,-9,1.0,-10.0,-30,-9.0
2019-01-01 09:00:00,0.939799331103679,47.5150206467,3,0.0,0,0,0,0,0,9.927408603393458,0.0,0,2,0.0,1,0,1,acceptable,47.5150206467,3,0.0,0,9.927408603393458,9.927408603393458,0.0,1,0,0,2,12,1.0,-10.0,-6,24.0
2019-01-01 10:00:00,0.939799331103679,62.4906406933,4,0.0,0,0,0,0,0,-9.927408603393458,0.06894033752356568,0,1,19.854817206786915,1,1,0,acceptable,62.4906406933,4,0.0,0,-5.072591396606542,-5.072591396606542,0.0,1,0,0,2,12,1.0,48.0,-6,-12.0
2019-01-01 11:00:00,0.939799331103679,63.5027865133,4,0.0,0,0,0,0,1,0.0,0.06894033752356568,0,0,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-15.0,-5.072591396606542,-9.927408603393458,0,0,0,2,15,-0.0,-57.599999999999994,10,-15.0
2019-01-01 12:00:00,0.939799331103679,85.7896011,5,85.7896011,1,0,0,0,1,-75.86219249660654,0.59576111875,0,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,9.92740860339346,9.927408603393458,1.7763568394002505e-15,1,0,0,2,-15,-0.0,60.0,24,60.0
2019-01-01 13:00:00,0.939799331103679,85.6420220933,5,85.6420220933,1,0,0,0,1,75.71461348990654,0.06996519173676014,2,2,151.42922697981308,1,5,0,acceptable,85.6420220933,5,85.6420220933,5,297.7858625630196,-5.072591396606542,302.8584539596261,1,5,0,2,-15,-0.0,-10.0,-30,-15.0
2019-01-01 14:00:00,0.939799331103679,73.2580792067,5,73.2580792067,1,0,0,0,1,63.330670603306544,0.0,0,2,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,136.58874981000656,9.927408603393458,126.6613412066131,1,5,0,2,-6,-0.0,-10.0,50,12.0
2019-01-01 15:00:00,0.939799331103679,36.8728568867,2,0.0,0,0,0,0,0,9.927408603393458,0.0,0,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,9.927408603393458,9.927408603393458,0.0,1,0,0,2,-3,1.0,-10.0,10,2.0
2019-01-01 16:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,1,9.927408603393458,0.0,0,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-5.072591396606542,-5.072591396606542,0.0,1,0,0,2,0,-0.0,-10.0,10,-2.5
2019-01-01 17:00:00,0.939799331103679,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-5.072591396606542,-9.927408603393458,0,0,0,2,-3,1.0,-8.0,10,-2.5
2019-01-01 18:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,1,9.927408603393458,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.927408603393458,9.927408603393458,0.0,1,0,0,2,0,-0.0,-10.0,10,2.0
2019-01-01 19:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,0,9.927408603393458,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-5.072591396606542,-5.072591396606542,0.0,1,0,0,2,0,1.0,-10.0,-6,-2.5
2019-01-01 20:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,0,-9.927408603393458,0.06894033752356568,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.927408603393458,9.927408603393458,-19.854817206786915,0,0,0,2,0,1.0,-10.0,10,2.0
2019-01-01 21:00:00,0.939799331103679,0.0,0,0.0,0,0,0,0,1,-9.927408603393458,0.13788067504713136,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-24.92740860339346,-5.072591396606542,-19.85481720678692,0,0,0,2,-3,-0.0,-10.0,10,-2.5
2019-01-01 22:00:00,0.939799331103679,0.0,0,0.0,1,0,0,0,1,-9.927408603393458,0.20682101257069702,0,1,19.854817206786915,1,1,0,acceptable,0.0,0,0.0,0,-5.072591396606542,-5.072591396606542,0.0,1,0,0,2,0,-0.0,-10.0,-6,-2.5
