time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.6053511705685619,85.7896011,5,85.7896011,1,0,0,0,0,0.0,0.4816767057877315,1,0,80.87274286753679,1,5,1,acceptable,85.7896011,5,85.7896011,5,166.6623439675368,4.916858232463214,161.74548573507357,1,5,0,2,-15,1.0,-48.0,-9,30
2019-01-01 13:00:00,0.6053511705685619,85.6420220933,5,0.0,0,0,0,0,1,4.916858232463214,0.4475318569511814,1,2,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-10.083141767536786,-10.083141767536786,0.0,1,0,0,2,15,-0.0,-40.0,12,-15
2019-01-01 14:00:00,0.6053511705685619,73.2580792067,5,73.2580792067,1,0,0,0,0,-68.34122097423679,0.9221236692722701,1,1,0.0,0,0,0,acceptable,73.2580792067,5,73.2580792067,5,-10.083141767536787,-10.083141767536786,-1.7763568394002505e-15,0,0,0,2,-6,1.0,24.0,36,-18
2019-01-01 15:00:00,0.6053511705685619,36.8728568867,2,0.0,0,0,0,0,0,-4.916858232463214,0.9562685181088203,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-4.916858232463214,4.916858232463214,-9.833716464926429,0,0,0,2,-3,1.0,-9.5,36,18
2019-01-01 16:00:00,0.6053511705685619,0.0,0,0.0,1,0,0,0,0,-4.916858232463214,0.9904133669453705,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-19.916858232463213,-10.083141767536786,-9.833716464926427,0,0,0,2,0,1.0,-9.5,36,-9
2019-01-01 17:00:00,0.6053511705685619,0.0,0,0.0,1,0,0,0,0,-4.916858232463214,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-19.916858232463213,-10.083141767536786,-9.833716464926427,0,0,0,2,0,1.0,-9.5,36,-9
2019-01-01 18:00:00,0.6053511705685619,0.0,0,0.0,1,0,0,0,0,4.916858232463214,0.9658551511634498,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,4.916858232463214,4.916858232463214,0.0,1,0,0,2,0,1.0,-7.0,-27,18
2019-01-01 19:00:00,0.6053511705685619,0.0,0,0.0,1,0,0,0,0,4.916858232463214,0.9317103023268997,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.916858232463214,4.916858232463214,0.0,1,0,0,2,0,1.0,-7.0,36,18
2019-01-01 20:00:00,0.6053511705685619,0.0,0,0.0,0,0,0,0,0,0.0,0.9317103023268997,3,0,4.916858232463214,1,0,0,acceptable,0.0,0,0.0,0,-10.083141767536786,-10.083141767536786,0.0,1,0,0,2,-3,1.0,-8.0,-27,-9
2019-01-01 21:00:00,0.6053511705685619,0.0,0,0.0,0,0,0,0,0,-4.916858232463214,0.9658551511634498,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.916858232463214,4.916858232463214,-9.833716464926429,0,0,0,2,-3,1.0,-9.5,36,18
2019-01-01 22:00:00,0.6053511705685619,0.0,0,0.0,1,0,0,0,1,4.916858232463214,0.9317103023268997,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,4.916858232463214,4.916858232463214,0.0,1,0,0,2,0,-0.0,-7.0,-27,18
