time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7448724362181091,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.929566392732724,0.6769277637934248,2,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-6.020022839932725,-6.020022839932725,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 10:00:00,0.7448724362181091,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.343781642523425,0.7487595807553931,2,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-5.752019531223425,-5.752019531223425,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 11:00:00,0.7448724362181091,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,3.5222970505450846,0.7242991845710522,2,2,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-5.736342457454915,-5.736342457454915,0.0,1,0,0,31.25,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-11-05 12:00:00,0.7448724362181091,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-9.338310274776088,0.7891485614792195,2,1,18.676620549552176,1,5,1,expensive,18.9332234579,5,0.0,0,9.338310274776088,9.338310274776088,0.0,1,3,3,30.01,-20.71090829,-71.85590183250001,60.0,-27.0,90.0
2019-11-05 13:00:00,0.7448724362181091,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-4.954484722881361,0.8235547053881178,3,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-5.58330435638136,-5.58330435638136,0.0,1,0,0,28.0,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 14:00:00,0.7448724362181091,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-4.755336135044644,0.8565778729925945,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-5.648998760744643,-5.648998760744643,0.0,1,0,0,28.05,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 15:00:00,0.7448724362181091,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.004222102966953,0.8843849709298649,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.350254711933047,9.350254711933047,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.7448724362181091,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,9.261417960578155,0.82006956842585,3,2,0.0,1,0,1,expensive,12.370093449399999,5,0.0,0,9.261417960578155,9.261417960578155,0.0,1,3,3,36.99,1.0,-54.942804919,-24.0,-27.0,72.0
2019-11-05 17:00:00,0.7448724362181091,0.0,0,0.0,0,10.9885609838,4,0.0,0,-9.39206024198241,0.8852922089951722,3,1,18.78412048396482,1,5,1,expensive,10.9885609838,4,0.0,0,9.39206024198241,9.39206024198241,0.0,1,3,3,45.0,1.0,-8.0,-38.0,-9.0,54.0
2019-11-05 18:00:00,0.7448724362181091,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.2619295665138335,0.8834732536721596,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.848188435913833,9.848188435913833,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.7448724362181091,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.042285539714438,0.8137351596463648,3,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,-4.957714460285562,-4.957714460285562,0.0,1,0,0,47.56,1.0,-32.0,54.56337976575307,-9.0,-18.0
2019-11-05 20:00:00,0.7448724362181091,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.188982334981067,0.7915894489867741,3,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.052523430218933,-5.052523430218933,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 21:00:00,0.7448724362181091,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.7915894489867741,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,9.7489003020466,-3.9037832869466005,0,2,4,41.21,-20.79441541679836,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.7448724362181091,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.7915894489867741,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,9.38832760537086,-9.38832760537086,0,0,3,38.3,-20.79441541679836,-24.0,-20.8,15.0,18.0
2019-11-05 23:00:00,0.7448724362181091,0.0,0,0.0,1,4.0369245772,1,0.0,0,-8.947129957885634,0.8537222959165355,3,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-23.947129957885636,-6.052870042114366,-17.894259915771272,0,0,0,36.97,-24.141568686511505,-32.0,-38.0,15.0,-9.0
2019-02-05 00:00:00,0.7448724362181091,0.0,0,0.0,1,0.1655486835,0,0.0,0,-11.442770796368045,0.9331859820024246,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-26.442770796368045,-3.5572292036319553,-22.88554159273609,0,0,0,54.44,-24.141568686511505,-32.0,-38.0,15.0,-9.0
2019-02-05 01:00:00,0.7448724362181091,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.99634745762665,0.8568224579911283,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.99634745762665,10.99634745762665,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.7448724362181091,0.0,0,0.0,0,1.0994289089,0,0.0,0,-10.758205241809751,0.9315322166148072,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-10.758205241809751,10.758205241809751,-21.516410483619502,0,0,4,48.77,1.0,-32.0,-38.0,15.0,18.0
2019-02-05 03:00:00,0.7448724362181091,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9315322166148072,3,0,8.131402317266897,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-4.417228678933103,-4.417228678933103,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-31.200000000000003,-9.0,-9.0
2019-02-05 04:00:00,0.7448724362181091,0.0,0,0.0,0,3.4153990875,1,0.0,0,-10.499160260968173,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-10.499160260968173,10.499160260968173,-20.998320521936346,0,0,4,49.15,1.0,-32.0,-38.0,15.0,36.0
2019-02-05 05:00:00,0.7448724362181091,0.0,0,0.0,1,4.9302457732,2,0.0,0,-10.517076916703614,1.0,3,1,21.034153833407228,1,5,1,expensive,4.9302457732,2,0.0,0,10.517076916703614,10.517076916703614,0.0,1,4,4,59.46,0.1848194019,-27.589217439,-38.0,-27.0,36.0
2019-02-05 06:00:00,0.7448724362181091,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-4.453061990403983,-10.546938009596017,0,0,0,64.09,-32.0,-32.0,-8.0,15.0,-36.0
2019-02-05 07:00:00,0.7448724362181091,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.5467009202496307,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.62598398055037,10.719385821049631,-1.0934018404992614,0,3,4,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.7448724362181091,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.12981939512162,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.941690774621618,-3.941690774621618,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 09:00:00,0.7448724362181091,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-11.31660767889765,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-26.31660767889765,-3.6833923211023496,-22.6332153577953,0,0,0,65.79,1.0,-32.0,60.0,15.0,-45.0
2019-02-05 10:00:00,0.7448724362181091,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.9693281003406486,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.631135408540649,-3.631135408540649,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,15.0,-45.0
2019-02-05 11:00:00,0.7448724362181091,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,1.652511868187453,0.9885242231375871,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.5351393224125474,-3.8401630587874536,3.305023736374906,1,0,0,59.35,11.991951596868805,11.991951596868805,-24.0,15.0,-45.0
2019-02-05 12:00:00,0.7448724362181091,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.9885242231375871,3,0,2.8976354156541895,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,10.94707665435419,10.94707665435419,0.0,1,4,4,58.18,21.782509638,-65.598260178,-9.599999999999998,-27.0,90.0
2019-02-05 13:00:00,0.7448724362181091,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.3748842855918273,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.744767750008172,10.744767750008172,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.7448724362181091,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,10.457354730918812,0.927379481035286,3,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-4.542645269081188,-4.542645269081188,0.0,1,0,0,58.04,-32.0,-32.0,-24.0,15.0,-45.0
2019-02-05 15:00:00,0.7448724362181091,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.755002573142706,0.9534558877932215,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.782280539542706,-4.782280539542706,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-38.0,15.0,-27.0
2019-02-05 16:00:00,0.7448724362181091,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.9534558877932215,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,10.11917785391237,-10.11917785391237,0,0,4,63.06,1.0,-32.0,-20.8,15.0,36.0
2019-02-05 17:00:00,0.7448724362181091,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.216972933134986,0.8825046868686731,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.216972933134986,10.216972933134986,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.7448724362181091,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.698135595713096,0.8429343007873321,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.597701867513097,10.597701867513097,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.7448724362181091,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8429343007873321,3,0,9.094113073000205,1,3,0,expensive,2.0552724857,0,2.0552724857,0,-3.8506144412997947,-3.850614441299795,4.440892098500626e-16,1,0,0,67.5,1.0,11.991951596868805,-41.6,-9.0,-9.0
2019-02-05 20:00:00,0.7448724362181091,0.0,0,0.0,1,0.7131445655,0,0.0,0,11.128482793675525,0.7656531702756966,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-3.8715172063244747,-3.8715172063244747,0.0,1,0,0,67.1,-24.141568686511505,-32.0,54.56337976575307,-9.0,-9.0
2019-02-05 21:00:00,0.7448724362181091,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.735727513888655,0.691099506984803,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,11.145652922088654,11.145652922088654,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.7448724362181091,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.085184208981543,0.6141190610890979,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,11.085184208981543,11.085184208981543,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.7448724362181091,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.909003760916377,0.5383620905271785,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,10.909003760916377,10.909003760916377,0.0,1,4,4,63.25,1.0,-8.0,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.7448724362181091,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.050034977219344,0.4685701809631554,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.648705452380657,-2.648705452380657,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.7448724362181091,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.242526825536793,0.5396988394738275,1,1,20.485053651073585,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-2.9726983102632083,-2.9726983102632065,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 02:00:00,0.7448724362181091,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,10.198624644841232,0.4688750572179856,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,11.97056561324123,11.97056561324123,0.0,1,4,4,66.0,-24.141568686511505,5.276163963,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.7448724362181091,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4688750572179856,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-3.161569722807643,-10.079708956192357,0,0,0,63.93,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 04:00:00,0.7448724362181091,0.0,0,0.0,0,1.3958667973,0,0.0,0,11.904871208877948,0.3862023404896665,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-3.095128791122052,-3.095128791122052,0.0,1,0,0,62.0,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.7448724362181091,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.3862023404896665,1,0,12.140773842727915,1,4,0,expensive,1.5395929595,0,0.0,0,-2.8592261572720847,-2.8592261572720847,0.0,1,0,0,60.84,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 06:00:00,0.7448724362181091,0.0,0,0.0,0,1.4585330695,0,0.0,0,12.716346408228944,0.29789437932140994,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-2.2836535917710563,-2.2836535917710563,0.0,1,0,0,62.92,-40.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.7448724362181091,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.29789437932140994,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-1.2825604525533123,-12.222955037546688,0,0,0,60.79,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 08:00:00,0.7448724362181091,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-11.030432043929054,0.37449460184869504,1,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,-7.832053324629054,14.228810763229053,-22.060864087858107,0,0,5,66.92,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-05 09:00:00,0.7448724362181091,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,11.389768850396774,0.2953989848320508,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,14.237769091096773,14.237769091096773,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-7.0,12.0,18.0
2019-01-05 10:00:00,0.7448724362181091,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,9.259732864028262,0.23109528438741003,1,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,14.222092017328261,14.222092017328263,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.7448724362181091,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23109528438741003,0,0,5.722518841594402,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.217612853394401,14.217612853394401,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7448724362181091,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.23109528438741003,0,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,14.14818581241957,-8.384287426419569,0,2,5,64.0,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.7448724362181091,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23109528438741003,0,0,4.851778623283037,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-0.9734981411169628,-0.9734981411169628,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7448724362181091,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23109528438741003,0,0,6.166918449432885,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.977977582932885,13.977977582932885,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7448724362181091,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.23109528438741003,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-1.1175779143227977,-13.882422085677202,0,0,0,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7448724362181091,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.23109528438741003,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,13.80926240809082,-9.07537952669082,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.7448724362181091,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23109528438741003,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,13.910043596602673,-13.910043596602673,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.7448724362181091,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23109528438741003,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,14.362439153922548,-14.362439153922548,0,0,5,68.71,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.7448724362181091,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,10.078003559678532,0.16110914855630912,0,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,14.555043203078533,14.555043203078533,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,10.0,6.0
2019-01-05 20:00:00,0.7448724362181091,0.0,0,0.0,1,4.1566422921,1,0.0,0,14.423654394351969,0.0609448819288649,0,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-0.5763456056480312,-0.5763456056480312,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7448724362181091,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.726570607364796,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.6562240291352044,-0.6562240291352044,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7448724362181091,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-0.9854425782739238,-11.169786038326077,0,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7448724362181091,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,11.357914746982496,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-1.6394005126175042,-1.6394005126175042,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7448724362181091,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,12.88954074700487,1,5,1,expensive,1.3454343628,0,0.0,0,12.88954074700487,12.88954074700487,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.7448724362181091,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,11.814663463768522,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.419521564431478,-2.419521564431479,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7448724362181091,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,12.015831067566637,1,4,1,expensive,0.4541613243,0,0.4541613243,0,12.469992391866636,12.469992391866636,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.7448724362181091,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-12.079968856810165,0.08388867261673726,0,1,24.15993771362033,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.367718148710164,12.367718148710164,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7448724362181091,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.337442542691315,0.16956535694098251,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-27.183989928491314,-2.509104843108684,-24.67488508538263,0,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7448724362181091,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.16956535694098251,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-2.282160537126435,-12.717839462873565,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7448724362181091,0.0,0,0.0,0,0.0508671705,0,0.0,0,13.25235302564754,0.07753512759620793,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-1.7476469743524596,-1.7476469743524596,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7448724362181091,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-12.932463598904373,0.1673439025885994,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-26.657019199604374,-0.792092001795627,-25.864927197808747,0,0,0,52.2,11.998910451151142,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7448724362181091,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.1673439025885994,0,0,14.795868747776282,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-0.18068612482371776,-0.18068612482371726,-4.996003610813204e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
