episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
224;11;0,858039;81282,268445;0,000000;0,000000;1;99154,719677;2,000000;99154,719677;0;0,467855;0;0,000000;1,000000;0,000000;0;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
224;12;0,858039;73809,759115;0,000000;0,000000;1;103587,242738;2,000000;103587,242738;0;0,463539;0;0,000000;1,000000;0,000000;0;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
224;13;0,858039;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,465102;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,534898;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
224;14;0,858039;60033,773856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465102;0;60988,802920;0,000000;0,000000;0;32,610168;0;60033,773856;0;0,000000;0;0,000000;0;60988,802920;1;0,000000;0;-60988,802920;0;;1,000000;-1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
224;15;0,858039;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,467372;0;0,000000;1,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,532628;-1,000000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
224;16;0,858039;92930,831155;1,000000;92930,831155;1;0,000000;2,000000;0,000000;0;0,467372;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;34524,728941;1;0,000000;0;58406,102214;1;;1,000000;-1,000000;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
224;17;0,858039;52441,366666;1,000000;52441,366666;1;0,000000;2,000000;0,000000;0;0,467372;0;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;33753,124059;1;0,000000;0;18688,242607;1;;1,000000;-1,000000;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
224;18;0,858039;138926,423372;0,000000;0,000000;1;29217,839192;2,000000;29217,839192;0;0,466154;0;0,000000;1,000000;0,000000;0;19,533850;0;138926,423372;0;0,000000;0;29217,839192;1;29217,839192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
224;19;0,858039;78865,246520;0,000000;0,000000;1;27847,349775;2,000000;27847,349775;0;0,464994;0;0,000000;1,000000;0,000000;0;17,394808;0;78865,246520;0;0,000000;0;27847,349775;1;27847,349775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;51017,896744;0,170060;1,000000;-27847,349775;-0,092824;-1,000000
224;20;0,858039;81085,686156;1,000000;81085,686156;1;0,000000;2,000000;0,000000;0;0,464994;0;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;27392,891280;1;0,000000;0;53692,794876;1;;1,000000;-1,000000;0,200000;53692,794876;0,178976;1,000000;-27392,891280;-0,091310;-1,000000
224;21;0,858039;102911,310452;1,000000;102911,310452;1;0,000000;0,000000;0,000000;0;0,464994;0;0,000000;1,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;72088,796292;1;0,000000;0;30822,514160;1;;1,000000;-1,000000;-1,000000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
224;22;0,858039;57730,594975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464994;0;67183,345240;1,000000;67183,345240;1;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;67183,345240;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
224;23;0,858039;47430,877968;1,000000;47430,877968;1;0,000000;0,000000;0,000000;0;0,464994;0;21735,337897;1,000000;21735,337897;1;39,874243;0;47430,877968;0;47430,877968;1;69166,215865;1;69166,215865;1;21735,337897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
224;24;0,858039;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;0;0,461771;0;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28842,885412;-0,096143;-1,000000;-29924,112566;-0,099747;-1,000000
224;25;0,858039;29316,032500;1,000000;29316,032500;1;0,000000;1,000000;0,000000;0;0,461771;0;26217,960265;1,000000;26217,960265;1;46,559769;0;29316,032500;0;29316,032500;1;55533,992765;1;55533,992765;1;26217,960265;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
224;26;0,858039;40447,423424;1,000000;40447,423424;1;0,000000;0,000000;0,000000;0;0,461771;0;21082,648341;1,000000;21082,648341;1;37,532875;0;40447,423424;0;40447,423424;1;61530,071764;1;61530,071764;1;21082,648341;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21082,648341;-0,070275;-1,000000;-32214,039264;-0,107380;-1,000000
224;27;0,858039;53058,718897;1,000000;53058,718897;1;0,000000;2,000000;0,000000;0;0,461771;0;0,000000;0,000000;0,000000;0;32,355985;0;53058,718897;0;53058,718897;1;53058,718897;1;52829,458402;1;0,000000;0;229,260496;1;;1,000000;-1,000000;0,200000;229,260496;0,000764;0,000000;-12382,034978;-0,041273;-1,000000
224;28;0,858039;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;0;0,462521;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,537479;0,200000;18002,409044;0,060008;1,000000;10163,997938;0,033880;1,000000
224;29;0,858039;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;0;0,463723;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,536277;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
224;30;0,858039;53162,927181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463723;0;43085,290307;0,000000;0,000000;0;20,571374;0;53162,927181;0;0,000000;0;0,000000;0;43085,290307;1;0,000000;0;-43085,290307;0;;-1,000000;0,536277;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
224;31;0,858039;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;0;0,461992;0;0,000000;0,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5748,274419;-0,019161;-1,000000;-41551,737422;-0,138506;-1,000000
224;32;0,858039;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,462974;0;0,000000;1,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,537026;-1,000000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
224;33;0,858039;74493,749424;1,000000;74493,749424;1;0,000000;1,000000;0,000000;0;0,462974;0;18430,279840;1,000000;18430,279840;1;71,062244;0;74493,749424;0;74493,749424;1;92924,029264;1;92924,029264;1;18430,279840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
224;34;0,858039;86301,467979;1,000000;86301,467979;1;0,000000;0,000000;0,000000;0;0,462974;0;4196,977725;1,000000;4196,977725;1;70,504489;0;86301,467979;0;86301,467979;1;90498,445704;1;90498,445704;1;4196,977725;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-16004,696279;-0,053349;-1,000000
224;35;0,858039;67592,387637;1,000000;67592,387637;1;0,000000;0,000000;0,000000;0;0,462974;0;30830,843434;1,000000;30830,843434;1;71,083537;0;67592,387637;0;67592,387637;1;98423,231071;1;98423,231071;1;30830,843434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-12121,763092;-0,040406;-1,000000
224;36;0,858039;88876,313719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462974;0;101327,684113;1,000000;101327,684113;1;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;101327,684113;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,370395;-0,041505;-1,000000;-33735,296477;-0,112451;-1,000000
224;37;0,858039;130888,907280;1,000000;130888,907280;1;0,000000;2,000000;0,000000;0;0,462974;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;59425,434002;1;0,000000;0;71463,473278;1;;1,000000;-1,000000;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
224;38;0,858039;72504,277892;1,000000;72504,277892;1;0,000000;0,000000;0,000000;0;0,462974;0;0,000000;1,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;56687,394636;1;0,000000;0;15816,883255;1;;1,000000;-1,000000;-1,000000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
224;39;0,858039;52341,471110;1,000000;52341,471110;1;0,000000;0,000000;0,000000;0;0,462974;0;0,000000;1,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;33427,963768;1;0,000000;0;18913,507342;1;;1,000000;-1,000000;-1,000000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
224;40;0,858039;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;0;0,464145;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,535855;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
224;41;0,858039;90059,711690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464145;0;33421,436921;1,000000;33421,436921;1;14,180548;0;90059,711690;0;0,000000;0;33421,436921;1;33421,436921;1;33421,436921;1;0,000000;0;;-1,000000;0,535855;-1,000000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
224;42;0,858039;46635,337247;1,000000;46635,337247;1;0,000000;0,000000;0,000000;0;0,464145;0;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;27366,663663;1;0,000000;0;19268,673583;1;;1,000000;-1,000000;0,200000;19268,673583;0,064229;1,000000;-27366,663663;-0,091222;-1,000000
224;43;0,858039;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;0;0,466204;0;0,000000;1,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,533796;-1,000000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
224;44;0,858039;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,468390;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,531610;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
224;45;0,858039;107770,847373;1,000000;107770,847373;1;0,000000;2,000000;0,000000;0;0,468390;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;69085,715485;1;0,000000;0;38685,131888;1;;1,000000;-1,000000;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
224;46;0,858039;62034,863143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468390;0;72279,754534;0,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;0,000000;0;72279,754534;1;0,000000;0;-72279,754534;0;;1,000000;-1,000000;-0,500000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
224;47;0,858039;56829,148456;1,000000;56829,148456;1;0,000000;0,000000;0,000000;0;0,468390;0;21684,557970;1,000000;21684,557970;1;43,895635;0;56829,148456;0;56829,148456;1;78513,706426;1;78513,706426;1;21684,557970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
224;48;0,858039;21463,987523;1,000000;21463,987523;1;0,000000;0,000000;0,000000;0;0,468390;0;43892,238387;0,000000;0,000000;0;39,853527;0;21463,987523;0;21463,987523;1;21463,987523;1;65356,225910;1;0,000000;0;-43892,238387;0;;-1,000000;-1,000000;-0,500000;-43892,238387;-0,146307;-1,000000;-8527,077454;-0,028424;-1,000000
224;49;0,858039;57488,823969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468390;0;48607,028961;1,000000;48607,028961;1;34,026614;0;57488,823969;0;0,000000;0;48607,028961;1;48607,028961;1;48607,028961;1;0,000000;0;;-1,000000;0,531610;-1,000000;8881,795008;0,029606;1,000000;-27143,041438;-0,090477;-1,000000
224;50;0,858039;54970,841341;1,000000;54970,841341;1;0,000000;2,000000;0,000000;0;0,468390;0;0,000000;1,000000;0,000000;0;42,505769;0;54970,841341;0;54970,841341;1;54970,841341;1;53440,125672;1;0,000000;0;1530,715669;1;;1,000000;-1,000000;-1,000000;1530,715669;0,005102;0,000000;-53440,125672;-0,178134;-1,000000
224;51;0,858039;49718,877392;1,000000;49718,877392;1;0,000000;0,000000;0,000000;0;0,468390;0;6106,638201;0,000000;0,000000;0;28,453686;0;49718,877392;0;49718,877392;1;49718,877392;1;55825,515593;1;0,000000;0;-6106,638201;0;;-1,000000;-1,000000;-0,500000;-6106,638201;-0,020355;-1,000000;-854,674252;-0,002849;0,000000
224;52;0,858039;30935,384517;1,000000;30935,384517;1;7525,233992;2,000000;7525,233992;0;0,468077;0;0,000000;1,000000;0,000000;0;32,218731;0;30935,384517;0;30935,384517;1;38460,618509;1;38460,618509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7525,233992;-0,025084;-1,000000;11258,258883;0,037528;1,000000
224;53;0,858039;43930,174689;1,000000;43930,174689;1;0,000000;0,000000;0,000000;0;0,468077;0;69,238189;1,000000;69,238189;1;27,024180;0;43930,174689;0;43930,174689;1;43999,412879;1;43999,412879;1;69,238189;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-13064,028362;-0,043547;-1,000000
224;54;0,858039;38614,098780;1,000000;38614,098780;1;0,000000;1,000000;0,000000;0;0,468077;0;11147,824157;1,000000;11147,824157;1;31,581755;0;38614,098780;0;38614,098780;1;49761,922937;1;49761,922937;1;11147,824157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11147,824157;-0,037159;-1,000000;-5831,748248;-0,019439;-1,000000
224;55;0,858039;27053,958845;1,000000;27053,958845;1;17824,937223;2,000000;17824,937223;0;0,467334;0;0,000000;1,000000;0,000000;0;28,190542;0;27053,958845;0;27053,958845;1;44878,896068;1;44878,896068;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17824,937223;-0,059416;-1,000000;-6264,797288;-0,020883;-1,000000
224;56;0,858039;54477,294083;1,000000;54477,294083;1;0,000000;0,000000;0,000000;0;0,467334;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;48795,864757;1;0,000000;0;5681,429326;1;;1,000000;-1,000000;0,200000;5681,429326;0,018938;1,000000;-21741,905912;-0,072473;-1,000000
224;57;0,858039;43643,303209;1,000000;43643,303209;1;0,000000;1,000000;0,000000;0;0,467334;0;46582,112268;0,000000;0,000000;0;69,756685;0;43643,303209;0;43643,303209;1;43643,303209;1;90225,415476;1;0,000000;0;-46582,112268;0;;-1,000000;-1,000000;-0,500000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
224;58;0,858039;116097,413399;0,000000;0,000000;1;89245,303167;2,000000;89245,303167;0;0,463615;0;0,000000;1,000000;0,000000;0;66,845839;0;116097,413399;0;0,000000;0;89245,303167;1;89245,303167;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26852,110232;0,089507;1,000000;-45601,999958;-0,152007;-1,000000
224;59;0,858039;67135,872087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463615;0;96709,861258;1,000000;96709,861258;1;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;96709,861258;1;0,000000;0;;1,000000;-1,000000;1,000000;-29573,989172;-0,098580;-1,000000;-96709,861258;-0,322366;-1,000000
224;60;0,858039;92764,181383;0,000000;0,000000;1;94551,623928;2,000000;94551,623928;0;0,459676;0;0,000000;1,000000;0,000000;0;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
224;61;0,858039;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,457638;0;0,000000;1,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
224;62;0,858039;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,458062;0;0,000000;1,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,541938;-1,000000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
224;63;0,858039;79327,371168;1,000000;79327,371168;1;0,000000;0,000000;0,000000;0;0,458062;0;0,000000;1,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;37040,615585;1;0,000000;0;42286,755583;1;;1,000000;-1,000000;-1,000000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
224;64;0,858039;59866,764253;1,000000;59866,764253;1;0,000000;0,000000;0,000000;0;0,458062;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;25839,501512;1;0,000000;0;34027,262741;1;;1,000000;-1,000000;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
224;65;0,858039;69276,175006;1,000000;69276,175006;1;0,000000;2,000000;0,000000;0;0,458062;0;0,000000;1,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;34204,479360;1;0,000000;0;35071,695646;1;;1,000000;-1,000000;-1,000000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
224;66;0,858039;73231,020473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;27848,159862;1,000000;27848,159862;1;22,402375;0;73231,020473;0;0,000000;0;27848,159862;1;27848,159862;1;27848,159862;1;0,000000;0;;-1,000000;0,541938;-1,000000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
224;67;0,858039;72922,046908;1,000000;72922,046908;1;0,000000;0,000000;0,000000;0;0,458062;0;0,000000;1,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;29985,708645;1;0,000000;0;42936,338263;1;;1,000000;-1,000000;-1,000000;42936,338263;0,143121;1,000000;-29985,708645;-0,099952;-1,000000
224;68;0,858039;113371,428415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458062;0;31325,666794;1,000000;31325,666794;1;28,293961;0;113371,428415;0;0,000000;0;31325,666794;1;31325,666794;1;31325,666794;1;0,000000;0;;-1,000000;-1,000000;-1,000000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
224;69;0,858039;84774,673939;1,000000;84774,673939;1;0,000000;0,000000;0,000000;0;0,458062;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;64188,781964;1;0,000000;0;20585,891975;1;;1,000000;-1,000000;0,200000;20585,891975;0,068620;1,000000;-64188,781964;-0,213963;-1,000000
224;70;0,858039;52041,492050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;67060,969401;1,000000;67060,969401;1;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;67060,969401;1;0,000000;0;;1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
224;71;0,858039;52740,227873;1,000000;52740,227873;1;0,000000;0,000000;0,000000;0;0,458062;0;21291,468122;1,000000;21291,468122;1;42,015244;0;52740,227873;0;52740,227873;1;74031,695995;1;74031,695995;1;21291,468122;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
224;72;0,858039;53587,988146;0,000000;0,000000;1;70383,813374;2,000000;70383,813374;0;0,455129;0;0,000000;1,000000;0,000000;0;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16795,825228;-0,055986;-1,000000;-17643,585501;-0,058812;-1,000000
224;73;0,858039;45507,740862;1,000000;45507,740862;1;13271,773024;2,000000;13271,773024;0;0,454576;0;0,000000;0,000000;0,000000;0;31,990816;0;45507,740862;0;45507,740862;1;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
