episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1071;13;0,321247;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459003;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-25143,764393;-0,083813;-1,000000
1071;14;0,321247;51291,065424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459003;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1071;15;0,321247;35228,845896;1,000000;35228,845896;1;0,000000;0,000000;0,000000;0;0,459003;0;0,000000;0,000000;0,000000;0;22,081484;0;35228,845896;0;35228,845896;1;35228,845896;1;33912,106379;1;0,000000;0;1316,739518;1;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1071;16;0,321247;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,459533;0;0,000000;1,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,540467;-1,000000;12701,098673;0,042337;1,000000;107,591370;0,000359;0,000000
1071;17;0,321247;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,460119;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,539881;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1071;18;0,321247;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,462507;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,537493;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1071;19;0,321247;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,463962;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,536038;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1071;20;0,321247;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,465820;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,534180;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
1071;21;0,321247;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
1071;22;0,321247;49366,381539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
1071;23;0,321247;50382,252769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
1071;24;0,321247;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1071;25;0,321247;31313,029562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
1071;26;0,321247;42728,246843;1,000000;42728,246843;1;0,000000;1,000000;0,000000;0;0,465820;0;23623,688269;1,000000;23623,688269;1;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;23623,688269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
1071;27;0,321247;44140,774926;1,000000;44140,774926;1;0,000000;0,000000;0,000000;0;0,465820;0;29192,065288;1,000000;29192,065288;1;44,679894;0;44140,774926;0;44140,774926;1;73332,840214;1;73332,840214;1;29192,065288;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
1071;28;0,321247;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-13156,186764;-0,043854;-1,000000
1071;29;0,321247;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
1071;30;0,321247;37728,672200;1,000000;37728,672200;1;0,000000;1,000000;0,000000;0;0,465820;0;12779,428556;1,000000;12779,428556;1;28,898129;0;37728,672200;0;37728,672200;1;50508,100756;1;50508,100756;1;12779,428556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
1071;31;0,321247;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;51122,531248;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;0,000000;0;51122,531248;1;0,000000;0;-51122,531248;0;;1,000000;-1,000000;-0,500000;-5545,692383;-0,018486;-1,000000;-13393,859048;-0,044646;-1,000000
1071;32;0,321247;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465820;0;60056,571744;0,000000;0,000000;0;33,984391;0;57626,977542;0;0,000000;0;0,000000;0;60056,571744;1;0,000000;0;-60056,571744;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
1071;33;0,321247;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
1071;34;0,321247;71292,515983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;113164,732489;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;0,000000;0;113164,732489;1;0,000000;0;-113164,732489;0;;1,000000;-1,000000;-0,500000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
1071;35;0,321247;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
1071;36;0,321247;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465820;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
1071;37;0,321247;68694,674003;1,000000;68694,674003;1;251,985646;2,000000;251,985646;0;0,465810;0;0,000000;0,000000;0,000000;0;58,854567;0;68694,674003;0;68694,674003;1;68946,659649;1;68946,659649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
1071;38;0,321247;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465810;0;67928,184519;0,000000;0,000000;0;51,505014;0;70167,931053;0;0,000000;0;0,000000;0;67928,184519;1;0,000000;0;-67928,184519;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;766,489484;0,002555;0,000000
1071;39;0,321247;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,467710;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,532290;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
1071;40;0,321247;42877,273730;1,000000;42877,273730;1;0,000000;2,000000;0,000000;0;0,467710;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;29579,186230;1;0,000000;0;13298,087499;1;;1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
1071;41;0,321247;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,468841;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,531159;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
1071;42;0,321247;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,470924;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,529076;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
1071;43;0,321247;64559,320641;1,000000;64559,320641;1;0,000000;2,000000;0,000000;0;0,470924;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;34084,139191;1;0,000000;0;30475,181450;1;;1,000000;-1,000000;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
1071;44;0,321247;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,471667;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,528333;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
1071;45;0,321247;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;95708,408326;0,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;0,000000;0;95708,408326;1;0,000000;0;-95708,408326;0;;1,000000;-1,000000;-0,500000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
1071;46;0,321247;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
1071;47;0,321247;55536,812792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;86586,030328;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;0,000000;0;86586,030328;1;0,000000;0;-86586,030328;0;;1,000000;-1,000000;-0,500000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
1071;48;0,321247;53143,757308;1,000000;53143,757308;1;0,000000;1,000000;0,000000;0;0,471667;0;37135,137753;1,000000;37135,137753;1;60,212409;0;53143,757308;0;53143,757308;1;90278,895061;1;90278,895061;1;37135,137753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
1071;49;0,321247;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-12581,678444;-0,041939;-1,000000
1071;50;0,321247;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
1071;51;0,321247;38958,424056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
1071;52;0,321247;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471667;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
1071;53;0,321247;61250,517850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;62038,871131;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;0,000000;0;62038,871131;1;0,000000;0;-62038,871131;0;;1,000000;-1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
1071;54;0,321247;47472,119563;1,000000;47472,119563;1;0,000000;1,000000;0,000000;0;0,471667;0;10501,994340;1,000000;10501,994340;1;30,661339;0;47472,119563;0;47472,119563;1;57974,113903;1;57974,113903;1;10501,994340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
1071;55;0,321247;41873,573792;1,000000;41873,573792;1;0,000000;1,000000;0,000000;0;0,471667;0;21295,514236;0,000000;0,000000;0;36,731217;0;41873,573792;0;41873,573792;1;41873,573792;1;63169,088028;1;0,000000;0;-21295,514236;0;;-1,000000;-1,000000;-0,500000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
1071;56;0,321247;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-19479,039683;-0,064930;-1,000000
1071;57;0,321247;43797,435241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;111131,590265;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;0,000000;0;111131,590265;1;0,000000;0;-111131,590265;0;;1,000000;-1,000000;-0,500000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
1071;58;0,321247;69344,137119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;119578,600758;0,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;0,000000;0;119578,600758;1;0,000000;0;-119578,600758;0;;1,000000;-1,000000;-0,500000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
1071;59;0,321247;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;120000,000000;1,000000;120000,000000;1;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
1071;60;0,321247;64757,185260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471667;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
1071;61;0,321247;49724,152461;0,000000;0,000000;1;72020,725074;2,000000;72020,725074;0;0,468666;0;0,000000;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
1071;62;0,321247;29086,305964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468666;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
1071;63;0,321247;56452,570472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468666;0;30469,201065;0,000000;0,000000;0;19,525766;0;56452,570472;0;0,000000;0;0,000000;0;30469,201065;1;0,000000;0;-30469,201065;0;;-1,000000;0,531334;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
1071;64;0,321247;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,469977;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,530023;0,200000;31464,015298;0,104880;1,000000;-28062,956382;-0,093543;-1,000000
1071;65;0,321247;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,471191;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,528809;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
1071;66;0,321247;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,473277;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,526723;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
1071;67;0,321247;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,475716;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,524284;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
1071;68;0,321247;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,477210;0;0,000000;1,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,522790;-1,000000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
1071;69;0,321247;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,473171;0;0,000000;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
1071;70;0,321247;36152,268991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473171;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
1071;71;0,321247;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473171;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
1071;72;0,321247;30652,546450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473171;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
1071;73;0,321247;39819,128306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473171;0;61632,689186;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;0,000000;0;61632,689186;1;0,000000;0;-61632,689186;0;;1,000000;-1,000000;-0,500000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
