time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.432216108054027,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.7669044439922058,3,0,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-9.8449681746,-5.599662101228004,-4.245306073371996,0,0,0,14.0,1.0,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 01:00:00,0.432216108054027,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-5.595902320174312,0.8057648767711941,3,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,-2.193021791874312,8.998782848474312,-11.191804640348623,0,0,3,9.99,1.0,11.940657044240766,-28.5,15.0,18.0
2019-11-05 02:00:00,0.432216108054027,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,5.201619762957376,0.7696425173062124,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,8.595582080757376,8.595582080757376,0.0,1,3,3,9.1,-20.79441541679836,10.1818869534,-7.0,36.0,18.0
2019-11-05 02:00:00,0.432216108054027,0.0,0,0.0,0,3.3939623178,1,0.0,0,8.719010887201335,0.7090938305895365,3,2,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-6.280989112798665,-6.280989112798665,0.0,1,0,0,9.1,1.0,-24.0,27.861533103228453,10.0,-12.0
2019-11-05 03:00:00,0.432216108054027,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-2.698960961265284,0.7278366150427675,2,1,5.397921922530568,1,2,1,expensive,5.7690780195,2,5.7690780195,2,8.468038980765284,8.468038980765284,0.0,1,3,3,8.45,1.0,17.216012980200002,-24.0,-18.0,24.0
2019-11-05 04:00:00,0.432216108054027,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,2.7120879544631284,0.7090026709145514,2,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,8.450758947863129,8.450758947863129,0.0,1,3,3,13.62,1.0,22.9944255771,-7.0,24.0,36.0
2019-11-05 05:00:00,0.432216108054027,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.8558934124813735,0.7030589666612085,2,2,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-6.479298061818627,-6.479298061818627,0.0,1,0,0,19.99,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-11-05 06:00:00,0.432216108054027,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,2.315418848524379,0.6869796691020115,2,2,4.630837697048758,1,1,1,expensive,11.0057074216,4,10.9809439196,4,17.927200465173136,8.66552507107562,9.261675394097516,1,5,3,30.0,-6.74388128,34.5800076369,-32.0,-18.0,60.0
2019-11-05 07:00:00,0.432216108054027,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,-9.026760044601609,0.7496655027450783,2,1,0.0,0,0,1,expensive,12.8754454683,5,0.0,0,-9.026760044601609,9.026760044601609,-18.053520089203218,0,0,3,35.0,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 08:00:00,0.432216108054027,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-4.2482500486280035,0.7791672391938839,2,1,0.0,0,0,1,expensive,17.9167790021,5,13.6485879474,5,9.400337898771996,9.400337898771996,0.0,1,3,3,35.01,-8.0,9.139129871469178,60.0,15.0,90.0
