episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2642;-1;0,000000;;;0,000000;1;;;0,000000;0;0,485841;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2642;0;0,025935;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485841;0;29756,395824;1,000000;29756,395824;1;3,576821;0;27428,451928;0;0,000000;0;29756,395824;1;29756,395824;1;29756,395824;1;0,000000;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
2642;1;0,025935;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,486008;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,513992;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
2642;2;0,025935;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486008;0;28091,068130;1,000000;28091,068130;1;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;28091,068130;1;0,000000;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
2642;3;0,025935;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,486504;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,513496;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
2642;4;0,025935;23041,741837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486504;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
2642;5;0,025935;46714,131769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486504;0;89344,151645;1,000000;89344,151645;1;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;89344,151645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
2642;6;0,025935;19687,632178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486504;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
2642;7;0,025935;21765,430320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486504;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
2642;8;0,025935;24469,332575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486504;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
