episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4698;16;0,001514;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;1;0,501049;1;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,498951;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
4698;17;0,001514;53995,158515;0,000000;0,000000;1;85952,087320;2,000000;85952,087320;0;0,497467;0;0,000000;1,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;1,000000;0,049577;-1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
4698;18;0,001514;44073,939415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;73971,538301;1,000000;73971,538301;1;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;73971,538301;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
4698;19;0,001514;27073,918156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;77513,427743;1,000000;77513,427743;1;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;77513,427743;1;0,000000;0;;1,000000;-1,000000;1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
4698;20;0,001514;44269,221357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
4698;21;0,001514;35066,334672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
4698;22;0,001514;31977,232467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;59515,293028;1,000000;59515,293028;1;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;59515,293028;1;0,000000;0;;1,000000;-1,000000;1,000000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
4698;23;0,001514;54141,539701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;61146,738772;1,000000;61146,738772;1;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;61146,738772;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
4698;24;0,001514;28608,484844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;47156,684390;1,000000;47156,684390;1;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;47156,684390;1;0,000000;0;;1,000000;-1,000000;1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
4698;25;0,001514;35428,924319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;44769,964121;1,000000;44769,964121;1;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;44769,964121;1;0,000000;0;;1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
4698;26;0,001514;26890,711472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;56305,096203;1,000000;56305,096203;1;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;56305,096203;1;0,000000;0;;1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
4698;27;0,001514;48119,933932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497467;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
4698;28;0,001514;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,497714;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,502286;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
4698;29;0,001514;55091,045881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497714;0;97780,618206;1,000000;97780,618206;1;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;97780,618206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
4698;30;0,001514;65260,027185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497714;0;107825,673448;1,000000;107825,673448;1;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;107825,673448;1;0,000000;0;;1,000000;-1,000000;1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
4698;31;0,001514;47501,115222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497714;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
4698;32;0,001514;45407,120902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497714;0;99679,649897;1,000000;99679,649897;1;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;99679,649897;1;0,000000;0;;1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
4698;33;0,001514;29092,843582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497714;0;56079,151184;1,000000;56079,151184;1;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;56079,151184;1;0,000000;0;;1,000000;-1,000000;1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
4698;34;0,001514;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,498606;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,501394;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
4698;35;0,001514;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;1;0,500571;1;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,499429;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
4698;36;0,001514;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;1;0,501965;1;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,498035;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
4698;37;0,001514;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;1;0,504483;1;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,495517;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
4698;38;0,001514;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;1;0,505370;1;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,494630;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
4698;39;0,001514;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;1;0,507355;1;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,492645;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
4698;40;0,001514;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;1;0,508883;1;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,491117;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
4698;41;0,001514;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;1;0,509384;1;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,490616;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
4698;42;0,001514;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;1;0,506408;1;0,000000;1,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;0,069447;-1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
4698;43;0,001514;25974,874208;0,000000;0,000000;1;67115,967771;2,000000;67115,967771;1;0,503611;1;0,000000;1,000000;0,000000;0;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;1,000000;0,050303;-1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
4698;44;0,001514;41529,850503;0,000000;0,000000;1;71495,057909;2,000000;71495,057909;1;0,500632;1;0,000000;1,000000;0,000000;0;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;0,000000;0;0,000000;0;;1,000000;0,001817;-1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
4698;45;0,001514;51447,587740;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500632;1;52536,583483;1,000000;52536,583483;1;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;52536,583483;1;0,000000;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
4698;46;0,001514;40462,019103;0,000000;0,000000;1;52472,313193;2,000000;52472,313193;0;0,498446;0;0,000000;1,000000;0,000000;0;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;0,000000;0;0,000000;0;;1,000000;0,012441;-1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
4698;47;0,001514;48658,103542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498446;0;56145,731923;1,000000;56145,731923;1;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;56145,731923;1;0,000000;0;;1,000000;-1,000000;1,000000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
4698;48;0,001514;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498446;0;35921,428588;1,000000;35921,428588;1;30,695687;0;35123,499635;0;0,000000;0;35921,428588;1;35921,428588;1;35921,428588;1;0,000000;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
4698;49;0,001514;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,498797;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,501203;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
4698;50;0,001514;40128,681340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498797;0;48893,532149;1,000000;48893,532149;1;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;48893,532149;1;0,000000;0;;1,000000;-1,000000;1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
4698;51;0,001514;56433,319946;1,000000;56433,319946;1;16632,556651;1,000000;-16632,556651;0;0,499490;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;56433,319946;1;0,000000;0;0,000000;0;;1,000000;0,500510;0,200000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
4698;52;0,001514;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;1;0,500308;1;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,499692;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
4698;53;0,001514;55756,793057;0,000000;0,000000;1;84754,017550;2,000000;84754,017550;0;0,496776;0;0,000000;1,000000;0,000000;0;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;0,000000;0;0,000000;0;;1,000000;0,014091;-1,000000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
4698;54;0,001514;77765,143165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496776;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
4698;55;0,001514;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496776;0;73890,366066;1,000000;73890,366066;1;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;73890,366066;1;0,000000;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
4698;56;0,001514;65314,186338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496776;0;91670,085474;1,000000;91670,085474;1;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;91670,085474;1;0,000000;0;;1,000000;-1,000000;1,000000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
4698;57;0,001514;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496776;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
4698;58;0,001514;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,497181;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,502819;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
4698;59;0,001514;47188,481320;1,000000;47188,481320;1;18205,398274;1,000000;-18205,398274;0;0,497940;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;47188,481320;1;0,000000;0;0,000000;0;;1,000000;0,502060;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
4698;60;0,001514;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,499005;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,500995;0,200000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
4698;61;0,001514;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;1;0,500012;1;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,499988;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
4698;62;0,001514;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;1;0,500650;1;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,499350;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
4698;63;0,001514;27802,885280;0,000000;0,000000;1;34885,523591;2,000000;34885,523591;0;0,499196;0;0,000000;1,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;1,000000;0,026647;-1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
4698;64;0,001514;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,499863;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,500137;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
4698;65;0,001514;57076,541035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;65614,308585;1,000000;65614,308585;1;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;65614,308585;1;0,000000;0;;1,000000;-1,000000;1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
4698;66;0,001514;21656,549342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;63756,963303;1,000000;63756,963303;1;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;63756,963303;1;0,000000;0;;1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
4698;67;0,001514;32794,731016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;73345,379407;1,000000;73345,379407;1;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;73345,379407;1;0,000000;0;;1,000000;-1,000000;1,000000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
4698;68;0,001514;48185,514815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;74551,609136;1,000000;74551,609136;1;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;74551,609136;1;0,000000;0;;1,000000;-1,000000;1,000000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
4698;69;0,001514;41021,619467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;55365,875102;1,000000;55365,875102;1;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;55365,875102;1;0,000000;0;;1,000000;-1,000000;1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
4698;70;0,001514;46088,912137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;52250,495584;1,000000;52250,495584;1;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;52250,495584;1;0,000000;0;;1,000000;-1,000000;1,000000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
4698;71;0,001514;35860,869735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499863;0;51338,762746;1,000000;51338,762746;1;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;51338,762746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
4698;72;0,001514;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;1;0,500432;1;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,499568;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
4698;73;0,001514;31213,329141;0,000000;0,000000;1;39964,253561;2,000000;39964,253561;0;0,498766;0;0,000000;1,000000;0,000000;0;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;0,000000;0;0,000000;0;;1,000000;0,010010;-1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
