episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
990;13;0,372582;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461035;0;49979,305827;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;0,000000;0;49979,305827;1;0,000000;0;-49979,305827;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
990;14;0,372582;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,462043;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,537957;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
990;15;0,372582;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462043;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
990;16;0,372582;64892,501987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462043;0;38870,963089;0,000000;0,000000;0;16,100075;0;64892,501987;0;0,000000;0;0,000000;0;38870,963089;1;0,000000;0;-38870,963089;0;;-1,000000;0,537957;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
990;17;0,372582;64416,829222;0,000000;0,000000;1;47095,611160;2,000000;47095,611160;0;0,460081;0;0,000000;1,000000;0,000000;0;9,280025;0;64416,829222;0;0,000000;0;47095,611160;1;47095,611160;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17321,218063;0,057737;1,000000;-47095,611160;-0,156985;-1,000000
990;18;0,372582;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,455790;0;0,000000;0,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26758,498340;-0,089195;-1,000000;-102989,589102;-0,343299;-1,000000
990;19;0,372582;79362,538945;1,000000;79362,538945;1;34311,384610;2,000000;34311,384610;0;0,454360;0;0,000000;1,000000;0,000000;0;71,999788;0;79362,538945;0;79362,538945;1;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
990;20;0,372582;50438,412724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454360;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
990;21;0,372582;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454360;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
990;22;0,372582;53499,012087;1,000000;53499,012087;1;0,000000;1,000000;0,000000;0;0,454360;0;8148,659148;1,000000;8148,659148;1;45,924562;0;53499,012087;0;53499,012087;1;61647,671235;1;61647,671235;1;8148,659148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
990;23;0,372582;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454360;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-14691,001504;-0,048970;-1,000000
990;24;0,372582;80809,762825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454360;0;32681,243390;0,000000;0,000000;0;20,370746;0;80809,762825;0;0,000000;0;0,000000;0;32681,243390;1;0,000000;0;-32681,243390;0;;-1,000000;0,545640;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
990;25;0,372582;60008,931398;1,000000;60008,931398;1;0,000000;2,000000;0,000000;0;0,454360;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;-30545,596793;-0,101819;-1,000000
990;26;0,372582;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;0;0,458040;0;0,000000;1,000000;0,000000;1;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;1;0,000000;0;;1,000000;0,541960;-1,000000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
990;27;0,372582;56625,046950;1,000000;56625,046950;1;0,000000;2,000000;0,000000;0;0,458040;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;21664,458736;1;0,000000;0;34960,588214;1;;1,000000;-1,000000;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
990;28;0,372582;113179,515109;1,000000;113179,515109;1;0,000000;0,000000;0,000000;0;0,458040;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;31111,885451;1;0,000000;0;82067,629658;1;;1,000000;-1,000000;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
990;29;0,372582;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;0;0,461264;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,538736;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
990;30;0,372582;103699,360726;1,000000;103699,360726;1;0,000000;0,000000;0,000000;0;0,461264;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;73636,790300;1;0,000000;0;30062,570426;1;;1,000000;-1,000000;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
990;31;0,372582;41996,706296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461264;0;75172,070816;1,000000;75172,070816;1;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;75172,070816;1;0,000000;0;;1,000000;-1,000000;1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
990;32;0,372582;55159,032206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461264;0;81859,179436;1,000000;81859,179436;1;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;81859,179436;1;0,000000;0;;1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
990;33;0,372582;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;0;0,457837;0;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
990;34;0,372582;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,458138;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,541862;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
990;35;0,372582;49869,349338;1,000000;49869,349338;1;7152,630368;2,000000;7152,630368;0;0,457840;0;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;49869,349338;1;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
990;36;0,372582;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,455701;0;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
990;37;0,372582;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,453399;0;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
990;38;0,372582;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,451600;0;0,000000;0,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
990;39;0,372582;43886,834629;0,000000;0,000000;1;51486,226358;2,000000;51486,226358;0;0,449454;0;0,000000;0,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
990;40;0,372582;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,450574;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,549426;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
990;41;0,372582;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450574;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
990;42;0,372582;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450574;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
990;43;0,372582;88704,240968;0,000000;0,000000;1;102117,755392;2,000000;102117,755392;0;0,446319;0;0,000000;1,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
990;44;0,372582;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,447003;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,552997;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
990;45;0,372582;101459,559854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447003;0;93118,747429;0,000000;0,000000;0;62,779456;0;101459,559854;0;0,000000;0;0,000000;0;93118,747429;1;0,000000;0;-93118,747429;0;;-1,000000;0,552997;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
990;46;0,372582;57687,378285;0,000000;0,000000;1;62288,772044;2,000000;62288,772044;0;0,444408;0;0,000000;1,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4601,393760;-0,015338;-1,000000;-62288,772044;-0,207629;-1,000000
990;47;0,372582;39201,070756;1,000000;39201,070756;1;12371,583886;2,000000;12371,583886;0;0,443893;0;0,000000;0,000000;0,000000;0;39,113871;0;39201,070756;0;39201,070756;1;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
990;48;0,372582;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;0;0,448315;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,551685;0,200000;106136,156736;0,353787;1,000000;10228,049661;0,034093;1,000000
990;49;0,372582;133183,911472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448315;0;34550,829516;0,000000;0,000000;0;22,301499;0;133183,911472;0;0,000000;0;0,000000;0;34550,829516;1;0,000000;0;-34550,829516;0;;-1,000000;0,551685;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
990;50;0,372582;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,450633;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,549367;0,200000;55623,070072;0,185410;1,000000;-33360,081852;-0,111200;-1,000000
990;51;0,372582;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;0;0,451923;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,548077;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
990;52;0,372582;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,455365;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,544635;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
990;53;0,372582;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,457464;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,542536;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
990;54;0,372582;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457464;0;86552,650933;1,000000;86552,650933;1;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;86552,650933;1;0,000000;0;;1,000000;-1,000000;1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
990;55;0,372582;62389,284942;1,000000;62389,284942;1;15143,139115;2,000000;15143,139115;0;0,456833;0;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;62389,284942;1;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
990;56;0,372582;55249,936672;1,000000;55249,936672;1;21647,650875;2,000000;21647,650875;0;0,455931;0;0,000000;0,000000;0,000000;0;50,191116;0;55249,936672;0;55249,936672;1;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21647,650875;-0,072159;-1,000000;-14508,302606;-0,048361;-1,000000
990;57;0,372582;35872,197729;0,000000;0,000000;1;78150,436578;2,000000;78150,436578;0;0,452675;0;0,000000;1,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42278,238849;-0,140927;-1,000000;-22900,499905;-0,076335;-1,000000
990;58;0,372582;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,450091;0;0,000000;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
990;59;0,372582;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;0;0,447384;0;0,000000;0,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
990;60;0,372582;57491,833129;1,000000;57491,833129;1;0,000000;0,000000;0,000000;0;0,447384;0;0,000000;1,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;53868,640907;1;0,000000;0;3623,192222;1;;1,000000;-1,000000;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
990;61;0,372582;63382,191476;1,000000;63382,191476;1;0,000000;0,000000;0,000000;0;0,447384;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;42171,791489;1;0,000000;0;21210,399987;1;;1,000000;-1,000000;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
990;62;0,372582;73366,950334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447384;0;59444,043080;0,000000;0,000000;0;29,417798;0;73366,950334;0;0,000000;0;0,000000;0;59444,043080;1;0,000000;0;-59444,043080;0;;-1,000000;0,552616;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
990;63;0,372582;54106,394590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447384;0;48116,107086;0,000000;0,000000;0;25,549558;0;54106,394590;0;0,000000;0;0,000000;0;48116,107086;1;0,000000;0;-48116,107086;0;;-1,000000;0,552616;0,200000;5990,287504;0,019968;1,000000;-48116,107086;-0,160387;-1,000000
990;64;0,372582;62142,707141;0,000000;0,000000;1;50052,077212;2,000000;50052,077212;0;0,445298;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;0,000000;0;50052,077212;1;50052,077212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12090,629928;0,040302;1,000000;-50052,077212;-0,166840;-1,000000
990;65;0,372582;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,443390;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36514,352284;-0,121715;-1,000000;-45800,370849;-0,152668;-1,000000
990;66;0,372582;52798,703922;1,000000;52798,703922;1;0,000000;1,000000;0,000000;0;0,443390;0;50984,245733;0,000000;0,000000;0;81,386617;0;52798,703922;0;52798,703922;1;52798,703922;1;103782,949656;1;0,000000;0;-50984,245733;0;;-1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
990;67;0,372582;91087,647948;0,000000;0,000000;1;105898,393199;2,000000;105898,393199;0;0,438977;0;0,000000;0,000000;0,000000;0;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14810,745251;-0,049369;-1,000000;-53099,689277;-0,176999;-1,000000
990;68;0,372582;69017,040087;1,000000;69017,040087;1;33910,161948;2,000000;33910,161948;0;0,437564;0;0,000000;0,000000;0,000000;0;68,826254;0;69017,040087;0;69017,040087;1;102927,202035;1;102927,202035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
990;69;0,372582;67567,085528;0,000000;0,000000;1;109411,980610;2,000000;109411,980610;0;0,433006;0;0,000000;0,000000;0,000000;0;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41844,895081;-0,139483;-1,000000;-40394,940523;-0,134650;-1,000000
990;70;0,372582;56568,552537;0,000000;0,000000;1;57976,520903;2,000000;57976,520903;0;0,430590;0;0,000000;0,000000;0,000000;0;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
990;71;0,372582;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,432148;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,567852;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
990;72;0,372582;96960,999787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432148;0;31041,328581;0,000000;0,000000;0;25,970320;0;96960,999787;0;0,000000;0;0,000000;0;31041,328581;1;0,000000;0;-31041,328581;0;;-1,000000;0,567852;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
990;73;0,372582;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,435097;0;0,000000;1,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,564903;-1,000000;70772,529505;0,235908;1,000000;-32092,327405;-0,106974;-1,000000
990;74;0,372582;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,435824;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,564176;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
