episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2657;15;0,025403;17392,624014;0,000000;0,000000;1;60018,428629;2,000000;60018,428629;0;0,449077;0;0,000000;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
2657;16;0,025403;32034,911465;0,000000;0,000000;1;113218,140827;2,000000;113218,140827;0;0,444360;0;0,000000;0,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
2657;17;0,025403;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,439524;0;0,000000;1,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
2657;18;0,025403;29988,724954;0,000000;0,000000;1;116705,441112;2,000000;116705,441112;0;0,434661;0;0,000000;0,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;116705,441112;1;116705,441112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
2657;19;0,025403;28098,797103;0,000000;0,000000;1;115700,834351;2,000000;115700,834351;0;0,429840;0;0,000000;0,000000;0,000000;0;95,474061;0;28098,797103;0;0,000000;0;115700,834351;1;115700,834351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
2657;20;0,025403;35440,898578;0,000000;0,000000;1;79527,008092;2,000000;79527,008092;0;0,426527;0;0,000000;0,000000;0,000000;0;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
2657;21;0,025403;35892,754405;0,000000;0,000000;1;67063,777657;2,000000;67063,777657;0;0,423732;0;0,000000;0,000000;0,000000;0;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
2657;22;0,025403;24786,503062;0,000000;0,000000;1;35064,421990;2,000000;35064,421990;0;0,422271;0;0,000000;0,000000;0,000000;0;34,793859;0;24786,503062;0;0,000000;0;35064,421990;1;35064,421990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
2657;23;0,025403;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,422405;0;0,000000;0,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,577595;0,200000;3216,819299;0,010723;1,000000;-23738,199154;-0,079127;-1,000000
2657;24;0,025403;20779,421316;0,000000;0,000000;1;34367,574601;2,000000;34367,574601;0;0,420973;0;0,000000;0,000000;0,000000;0;28,993595;0;20779,421316;0;0,000000;0;34367,574601;1;34367,574601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
2657;25;0,025403;34215,722813;0,000000;0,000000;1;37562,835731;2,000000;37562,835731;0;0,419408;0;0,000000;0,000000;0,000000;0;28,938825;0;34215,722813;0;0,000000;0;37562,835731;1;37562,835731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3347,112918;-0,011157;-1,000000;-37562,835731;-0,125209;-1,000000
2657;26;0,025403;36214,491818;1,000000;36214,491818;1;0,000000;2,000000;0,000000;0;0,419408;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;30049,402024;1;0,000000;0;6165,089794;1;;1,000000;-1,000000;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
2657;27;0,025403;20565,405835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419408;0;21127,590431;1,000000;21127,590431;1;29,845715;0;20565,405835;0;0,000000;0;21127,590431;1;21127,590431;1;21127,590431;1;0,000000;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
2657;28;0,025403;27508,765100;0,000000;0,000000;1;92538,973882;2,000000;92538,973882;0;0,415552;0;0,000000;0,000000;0,000000;0;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
2657;29;0,025403;12351,683532;0,000000;0,000000;1;92790,234168;2,000000;92790,234168;0;0,411686;0;0,000000;0,000000;0,000000;0;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
2657;30;0,025403;14439,770005;0,000000;0,000000;1;95971,244570;2,000000;95971,244570;0;0,407687;0;0,000000;0,000000;0,000000;0;59,942750;0;14439,770005;0;0,000000;0;95971,244570;1;95971,244570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
2657;31;0,025403;21190,389404;0,000000;0,000000;1;101761,970501;2,000000;101761,970501;0;0,403447;0;0,000000;0,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;101761,970501;1;101761,970501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
2657;32;0,025403;15209,520440;0,000000;0,000000;1;66886,938703;2,000000;66886,938703;0;0,400660;0;0,000000;0,000000;0,000000;0;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
2657;33;0,025403;17224,048477;0,000000;0,000000;1;64743,883575;2,000000;64743,883575;0;0,397963;0;0,000000;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
2657;34;0,025403;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,395323;0;0,000000;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
2657;35;0,025403;22744,647427;0,000000;0,000000;1;57430,670553;2,000000;57430,670553;0;0,392930;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
2657;36;0,025403;21488,373307;0,000000;0,000000;1;58696,410941;2,000000;58696,410941;0;0,390485;0;0,000000;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
2657;37;0,025403;17769,009444;0,000000;0,000000;1;54083,867501;2,000000;54083,867501;0;0,388231;0;0,000000;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
2657;38;0,025403;20702,108629;0,000000;0,000000;1;60043,389132;2,000000;60043,389132;0;0,385729;0;0,000000;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
2657;39;0,025403;22708,276933;0,000000;0,000000;1;58633,545122;2,000000;58633,545122;0;0,383286;0;0,000000;0,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
2657;40;0,025403;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,378410;0;0,000000;0,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
2657;41;0,025403;17626,492739;0,000000;0,000000;1;112767,767309;2,000000;112767,767309;0;0,373712;0;0,000000;0,000000;0,000000;0;94,025386;0;17626,492739;0;0,000000;0;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
2657;42;0,025403;40547,765911;0,000000;0,000000;1;114660,244132;2,000000;114660,244132;0;0,368934;0;0,000000;0,000000;0,000000;0;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74112,478222;-0,247042;-1,000000;-114660,244132;-0,382201;-1,000000
2657;43;0,025403;23514,171050;0,000000;0,000000;1;105894,734712;2,000000;105894,734712;0;0,364522;0;0,000000;0,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
2657;44;0,025403;27261,326069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364522;0;69658,221920;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;0,000000;0;69658,221920;1;0,000000;0;-69658,221920;0;;1,000000;-1,000000;-0,500000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
2657;45;0,025403;34997,115091;0,000000;0,000000;1;68715,715930;2,000000;68715,715930;0;0,361659;0;0,000000;0,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
2657;46;0,025403;57935,356079;1,000000;57935,356079;1;0,000000;2,000000;0,000000;0;0,361659;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;30848,155460;1;0,000000;0;27087,200619;1;;1,000000;-1,000000;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
2657;47;0,025403;21203,411946;0,000000;0,000000;1;32269,435570;2,000000;32269,435570;0;0,360314;0;0,000000;0,000000;0,000000;0;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
2657;48;0,025403;34240,992753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360314;0;31736,196689;1,000000;31736,196689;1;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;31736,196689;1;0,000000;0;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
2657;49;0,025403;25335,068740;0,000000;0,000000;1;29503,275687;2,000000;29503,275687;0;0,359085;0;0,000000;1,000000;0,000000;0;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
2657;50;0,025403;26633,675962;0,000000;0,000000;1;30219,006194;2,000000;30219,006194;0;0,357826;0;0,000000;0,000000;0,000000;0;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
2657;51;0,025403;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357826;0;23680,576125;1,000000;23680,576125;1;19,539637;0;25237,653290;0;0,000000;0;23680,576125;1;23680,576125;1;23680,576125;1;0,000000;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
2657;52;0,025403;22117,808780;0,000000;0,000000;1;75789,331533;2,000000;75789,331533;0;0,354668;0;0,000000;0,000000;0,000000;0;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
2657;53;0,025403;18277,129509;0,000000;0,000000;1;78643,194180;2,000000;78643,194180;0;0,351391;0;0,000000;0,000000;0,000000;0;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
2657;54;0,025403;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,348262;0;0,000000;0,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
2657;55;0,025403;22839,125283;0,000000;0,000000;1;82286,753019;2,000000;82286,753019;0;0,344833;0;0,000000;0,000000;0,000000;0;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
2657;56;0,025403;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,342545;0;0,000000;0,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
2657;57;0,025403;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,340093;0;0,000000;0,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
2657;58;0,025403;16315,403406;0,000000;0,000000;1;58399,101284;2,000000;58399,101284;0;0,337660;0;0,000000;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
2657;59;0,025403;19567,811614;0,000000;0,000000;1;50962,045695;2,000000;50962,045695;0;0,335536;0;0,000000;0,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
2657;60;0,025403;23094,674532;0,000000;0,000000;1;51657,356807;2,000000;51657,356807;0;0,333384;0;0,000000;0,000000;0,000000;0;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
2657;61;0,025403;15275,650482;0,000000;0,000000;1;50726,943273;2,000000;50726,943273;0;0,331270;0;0,000000;0,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
2657;62;0,025403;19617,439511;0,000000;0,000000;1;38126,768618;2,000000;38126,768618;0;0,329682;0;0,000000;0,000000;0,000000;0;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
2657;63;0,025403;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,327474;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
2657;64;0,025403;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,323065;0;0,000000;0,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
2657;65;0,025403;13090,151774;0,000000;0,000000;1;96788,033768;2,000000;96788,033768;0;0,319032;0;0,000000;0,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
2657;66;0,025403;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,314864;0;0,000000;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
2657;67;0,025403;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,310908;0;0,000000;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
2657;68;0,025403;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,308862;0;0,000000;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
2657;69;0,025403;35103,482793;0,000000;0,000000;1;54550,337134;2,000000;54550,337134;0;0,306589;0;0,000000;0,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
2657;70;0,025403;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,305440;0;0,000000;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
2657;71;0,025403;22219,931112;0,000000;0,000000;1;28403,171709;2,000000;28403,171709;0;0,304257;0;0,000000;0,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
2657;72;0,025403;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,305273;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,694727;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
2657;73;0,025403;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,305989;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,694011;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
