episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1891;9;0,243297;29725,338017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455054;0;63540,235517;1,000000;63540,235517;1;43,461946;0;29725,338017;0;0,000000;0;63540,235517;1;63540,235517;1;63540,235517;1;0,000000;0;;1,000000;-1,000000;1,000000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
1891;10;0,243297;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455054;0;21378,589382;0,000000;0,000000;0;28,134998;0;22823,291892;0;0,000000;0;0,000000;0;21378,589382;1;0,000000;0;-21378,589382;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
1891;11;0,243297;34201,194548;1,000000;34201,194548;1;0,000000;0,000000;0,000000;0;0,455054;0;2595,095383;1,000000;2595,095383;1;27,013952;0;34201,194548;0;34201,194548;1;36796,289931;1;36796,289931;1;2595,095383;1;0,000000;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
1891;12;0,243297;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,455722;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,544278;0,200000;16032,815380;0,053443;1,000000;5309,500190;0,017698;1,000000
1891;13;0,243297;41173,751402;1,000000;41173,751402;1;13146,591398;1,000000;-13146,591398;0;0,456270;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;41173,751402;1;0,000000;0;0,000000;0;;1,000000;0,543730;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
1891;14;0,243297;47472,191697;1,000000;47472,191697;1;17708,363767;1,000000;-17708,363767;0;0,457008;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;47472,191697;1;0,000000;0;0,000000;0;;1,000000;0,542992;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
1891;15;0,243297;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457008;0;32863,061228;1,000000;32863,061228;1;23,995865;0;32489,788492;0;0,000000;0;32863,061228;1;32863,061228;1;32863,061228;1;0,000000;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
1891;16;0,243297;46980,865631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457008;0;77433,855174;0,000000;0,000000;0;42,752265;0;46980,865631;0;0,000000;0;0,000000;0;77433,855174;1;0,000000;0;-77433,855174;0;;1,000000;-1,000000;-0,500000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
1891;17;0,243297;20071,663775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457008;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
1891;18;0,243297;28850,168919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457008;0;77913,431355;1,000000;77913,431355;1;55,557741;0;28850,168919;0;0,000000;0;77913,431355;1;77913,431355;1;77913,431355;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
1891;19;0,243297;20975,659354;1,000000;20975,659354;1;0,000000;0,000000;0,000000;0;0,457008;0;52801,456072;1,000000;52801,456072;1;56,119358;0;20975,659354;0;20975,659354;1;73777,115426;1;73777,115426;1;52801,456072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52801,456072;-0,176005;-1,000000;-73777,115426;-0,245924;-1,000000
1891;20;0,243297;24819,941247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457008;0;53439,434574;1,000000;53439,434574;1;40,773119;0;24819,941247;0;0,000000;0;53439,434574;1;53439,434574;1;53439,434574;1;0,000000;0;;1,000000;-1,000000;1,000000;-28619,493328;-0,095398;-1,000000;-32463,775220;-0,108213;-1,000000
1891;21;0,243297;28868,767309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457008;0;54198,124607;1,000000;54198,124607;1;39,967597;0;28868,767309;0;0,000000;0;54198,124607;1;54198,124607;1;54198,124607;1;0,000000;0;;1,000000;-1,000000;1,000000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
1891;22;0,243297;20071,013109;1,000000;20071,013109;1;0,000000;0,000000;0,000000;0;0,457008;0;29136,260623;0,000000;0,000000;0;33,408281;0;20071,013109;0;20071,013109;1;20071,013109;1;49207,273732;1;0,000000;0;-29136,260623;0;;-1,000000;-1,000000;-0,500000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
1891;23;0,243297;25949,477502;0,000000;0,000000;1;46192,338845;2,000000;46192,338845;0;0,455083;0;0,000000;1,000000;0,000000;0;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20242,861343;-0,067476;-1,000000;-26121,325736;-0,087071;-1,000000
1891;24;0,243297;32534,515633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455083;0;49538,556389;0,000000;0,000000;0;47,420816;0;32534,515633;0;0,000000;0;0,000000;0;49538,556389;1;0,000000;0;-49538,556389;0;;1,000000;-1,000000;-0,500000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
1891;25;0,243297;23787,883880;1,000000;23787,883880;1;0,000000;1,000000;0,000000;0;0,455083;0;19464,929828;0,000000;0,000000;0;21,387426;0;23787,883880;0;23787,883880;1;23787,883880;1;43252,813708;1;0,000000;0;-19464,929828;0;;-1,000000;-1,000000;-0,500000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
1891;26;0,243297;16480,567735;0,000000;0,000000;1;42379,739658;2,000000;42379,739658;0;0,453317;0;0,000000;1,000000;0,000000;0;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25899,171923;-0,086331;-1,000000;-18591,855777;-0,061973;-1,000000
1891;27;0,243297;37788,791842;0,000000;0,000000;1;52834,703069;2,000000;52834,703069;0;0,451116;0;0,000000;1,000000;0,000000;0;33,479211;0;37788,791842;0;0,000000;0;52834,703069;1;52834,703069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
1891;28;0,243297;21716,292139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;89356,725617;1,000000;89356,725617;1;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;89356,725617;1;0,000000;0;;1,000000;-1,000000;1,000000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
1891;29;0,243297;32891,971728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;86470,717128;1,000000;86470,717128;1;63,598316;0;32891,971728;0;0,000000;0;86470,717128;1;86470,717128;1;86470,717128;1;0,000000;0;;1,000000;-1,000000;1,000000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
1891;30;0,243297;40779,315623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;90587,841076;1,000000;90587,841076;1;74,978206;0;40779,315623;0;0,000000;0;90587,841076;1;90587,841076;1;90587,841076;1;0,000000;0;;1,000000;-1,000000;1,000000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
1891;31;0,243297;26823,723553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451116;0;88843,952595;1,000000;88843,952595;1;75,513177;0;26823,723553;0;0,000000;0;88843,952595;1;88843,952595;1;88843,952595;1;0,000000;0;;1,000000;-1,000000;1,000000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
1891;32;0,243297;23665,038968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451116;0;57703,557182;1,000000;57703,557182;1;61,337562;0;23665,038968;0;0,000000;0;57703,557182;1;57703,557182;1;57703,557182;1;0,000000;0;;1,000000;-1,000000;1,000000;-34038,518213;-0,113462;-1,000000;-57703,557182;-0,192345;-1,000000
1891;33;0,243297;33643,186855;0,000000;0,000000;1;54342,369641;2,000000;54342,369641;0;0,448852;0;0,000000;1,000000;0,000000;0;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
1891;34;0,243297;19195,266964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448852;0;29011,408297;1,000000;29011,408297;1;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;29011,408297;1;0,000000;0;;1,000000;-1,000000;1,000000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
1891;35;0,243297;32286,860217;1,000000;32286,860217;1;0,000000;0,000000;0,000000;0;0,448852;0;2901,343579;0,000000;0,000000;0;26,227873;0;32286,860217;0;32286,860217;1;32286,860217;1;35188,203796;1;0,000000;0;-2901,343579;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
1891;36;0,243297;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,449270;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,550730;0,200000;10033,286540;0,033444;1,000000;5397,867093;0,017993;1,000000
1891;37;0,243297;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449270;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
1891;38;0,243297;21366,446447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;36800,952596;1,000000;36800,952596;1;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;36800,952596;1;0,000000;0;;1,000000;-1,000000;1,000000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
1891;39;0,243297;48656,754232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;27949,518759;0,000000;0,000000;0;25,245680;0;48656,754232;0;0,000000;0;0,000000;0;27949,518759;1;0,000000;0;-27949,518759;0;;-1,000000;0,550730;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
1891;40;0,243297;35691,543780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;79376,938767;1,000000;79376,938767;1;58,370519;0;35691,543780;0;0,000000;0;79376,938767;1;79376,938767;1;79376,938767;1;0,000000;0;;1,000000;-1,000000;1,000000;-43685,394987;-0,145618;-1,000000;-79376,938767;-0,264590;-1,000000
1891;41;0,243297;28343,277871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;74972,155311;1,000000;74972,155311;1;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;74972,155311;1;0,000000;0;;1,000000;-1,000000;1,000000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
1891;42;0,243297;19517,558980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;80218,777497;1,000000;80218,777497;1;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;80218,777497;1;0,000000;0;;1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
1891;43;0,243297;16282,123100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;68988,634573;1,000000;68988,634573;1;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;68988,634573;1;0,000000;0;;1,000000;-1,000000;1,000000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
1891;44;0,243297;22279,357764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;48702,946835;0,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;0,000000;0;48702,946835;1;0,000000;0;-48702,946835;0;;1,000000;-1,000000;-0,500000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
1891;45;0,243297;19748,479637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;54347,047221;1,000000;54347,047221;1;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;54347,047221;1;0,000000;0;;1,000000;-1,000000;1,000000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
1891;46;0,243297;14728,273022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;52107,590297;1,000000;52107,590297;1;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;52107,590297;1;0,000000;0;;1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
1891;47;0,243297;33302,366375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
1891;48;0,243297;20565,051423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;45143,590327;1,000000;45143,590327;1;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;45143,590327;1;0,000000;0;;1,000000;-1,000000;1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
1891;49;0,243297;13149,374221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;49371,520842;1,000000;49371,520842;1;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;49371,520842;1;0,000000;0;;1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
1891;50;0,243297;32440,134682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449270;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
1891;51;0,243297;21283,316253;1,000000;21283,316253;1;0,000000;1,000000;0,000000;0;0,449270;0;21140,767797;0,000000;0,000000;0;34,559599;0;21283,316253;0;21283,316253;1;21283,316253;1;42424,084051;1;0,000000;0;-21140,767797;0;;-1,000000;-1,000000;-0,500000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
1891;52;0,243297;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,445335;0;0,000000;1,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73778,102893;-0,245927;-1,000000;-73147,793448;-0,243826;-1,000000
1891;53;0,243297;17492,487556;1,000000;17492,487556;1;0,000000;1,000000;0,000000;0;0,445335;0;75059,278582;1,000000;75059,278582;1;80,849236;0;17492,487556;0;17492,487556;1;92551,766138;1;92551,766138;1;75059,278582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
1891;54;0,243297;44939,939888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445335;0;91809,895137;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;0,000000;0;91809,895137;1;0,000000;0;-91809,895137;0;;1,000000;-1,000000;-0,500000;-46869,955249;-0,156233;-1,000000;-74317,407582;-0,247725;-1,000000
1891;55;0,243297;21217,875110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445335;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
1891;56;0,243297;31769,436447;1,000000;31769,436447;1;24650,967014;2,000000;24650,967014;0;0,444308;0;0,000000;1,000000;0,000000;0;44,138198;0;31769,436447;0;31769,436447;1;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
1891;57;0,243297;38455,863468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444308;0;53548,576258;1,000000;53548,576258;1;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;53548,576258;1;0,000000;0;;1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-21779,139812;-0,072597;-1,000000
1891;58;0,243297;61,624157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444308;0;35891,918026;1,000000;35891,918026;1;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;35891,918026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
1891;59;0,243297;54,915429;0,000000;0,000000;1;25030,381286;2,000000;25030,381286;0;0,443265;0;0,000000;1,000000;0,000000;0;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
1891;60;0,243297;32,031201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443265;0;29104,287702;0,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;0,000000;0;29104,287702;1;0,000000;0;-29104,287702;0;;1,000000;-1,000000;-0,500000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
1891;61;0,243297;44,461919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443265;0;39701,746193;1,000000;39701,746193;1;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;39701,746193;1;0,000000;0;;1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
1891;62;0,243297;58,364131;0,000000;0,000000;1;27315,420873;2,000000;27315,420873;0;0,442127;0;0,000000;1,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
1891;63;0,243297;44,776202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442127;0;30479,264065;1,000000;30479,264065;1;172,897267;1;44,776202;0;0,000000;0;30479,264065;1;30479,264065;1;30479,264065;1;0,000000;0;;1,000000;-1,000000;1,000000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
1891;64;0,243297;58,580974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442127;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
1891;65;0,243297;39,148841;0,000000;0,000000;1;84298,512725;2,000000;84298,512725;0;0,438614;0;0,000000;1,000000;0,000000;0;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
1891;66;0,243297;41,496558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438614;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
1891;67;0,243297;23,194749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438614;0;91136,114250;1,000000;91136,114250;1;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;91136,114250;1;0,000000;0;;1,000000;-1,000000;1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
1891;68;0,243297;51,816491;0,000000;0,000000;1;67438,882172;2,000000;67438,882172;0;0,435804;0;0,000000;1,000000;0,000000;0;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
1891;69;0,243297;39,865767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435804;0;59203,904342;1,000000;59203,904342;1;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;59203,904342;1;0,000000;0;;1,000000;-1,000000;1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
1891;70;0,243297;33,433754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435804;0;68451,663646;1,000000;68451,663646;1;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;68451,663646;1;0,000000;0;;1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
1891;71;0,243297;49,651953;0,000000;0,000000;1;60281,171590;2,000000;60281,171590;0;0,433293;0;0,000000;1,000000;0,000000;0;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
1891;72;0,243297;62,098960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433293;0;60245,419607;0,000000;0,000000;0;196,548475;1;62,098960;0;0,000000;0;0,000000;0;60245,419607;1;0,000000;0;-60245,419607;0;;1,000000;-1,000000;-0,500000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
1891;73;0,243297;24,987059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433293;0;58080,272366;0,000000;0,000000;0;190,535555;1;24,987059;0;0,000000;0;0,000000;0;58080,272366;1;0,000000;0;-58080,272366;0;;1,000000;-1,000000;-0,500000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
