episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
756;9;0,495664;76248,506673;1,000000;76248,506673;1;0,000000;0,000000;0,000000;0;0,482065;0;0,000000;1,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;48195,543708;1;0,000000;0;28052,962965;1;;1,000000;-1,000000;-1,000000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
756;10;0,495664;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482065;0;44734,931383;0,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;0,000000;0;44734,931383;1;0,000000;0;-44734,931383;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
756;11;0,495664;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,483230;0;0,000000;1,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,516770;-1,000000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
756;12;0,495664;41475,636739;1,000000;41475,636739;1;1247,026653;2,000000;1247,026653;0;0,483178;0;0,000000;1,000000;0,000000;0;31,138031;0;41475,636739;0;41475,636739;1;42722,663393;1;42722,663393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
756;13;0,495664;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,483870;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,516130;0,200000;16606,627748;0,055355;1,000000;-12309,266930;-0,041031;-1,000000
756;14;0,495664;45394,433828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483870;0;99702,875456;1,000000;99702,875456;1;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;99702,875456;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
756;15;0,495664;55707,558201;1,000000;55707,558201;1;0,000000;1,000000;0,000000;0;0,483870;0;46636,912118;1,000000;46636,912118;1;83,022225;0;55707,558201;0;55707,558201;1;102344,470318;1;102344,470318;1;46636,912118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
756;16;0,495664;57953,735716;1,000000;57953,735716;1;0,000000;0,000000;0,000000;0;0,483870;0;44117,339618;1,000000;44117,339618;1;70,534916;0;57953,735716;0;57953,735716;1;102071,075334;1;102071,075334;1;44117,339618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-46363,517133;-0,154545;-1,000000
756;17;0,495664;70279,037073;1,000000;70279,037073;1;0,000000;0,000000;0,000000;0;0,483870;0;18452,890198;1,000000;18452,890198;1;67,627562;0;70279,037073;0;70279,037073;1;88731,927271;1;88731,927271;1;18452,890198;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-30778,191555;-0,102594;-1,000000
756;18;0,495664;81538,130343;1,000000;81538,130343;1;0,000000;2,000000;0,000000;0;0,483870;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;57676,405239;1;0,000000;0;23861,725104;1;;1,000000;-1,000000;0,200000;23861,725104;0,079539;1,000000;12602,631834;0,042009;1,000000
756;19;0,495664;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,484978;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,515022;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
756;20;0,495664;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,485863;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,514137;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
756;21;0,495664;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;0;0,486421;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,513579;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
756;22;0,495664;46556,226015;0,000000;0,000000;1;37724,431421;2,000000;37724,431421;0;0,484849;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;0,000000;0;37724,431421;1;37724,431421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
756;23;0,495664;58715,358121;1,000000;58715,358121;1;0,000000;0,000000;0,000000;0;0,484849;0;0,000000;1,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;21000,000000;1;0,000000;0;37715,358121;1;;1,000000;-1,000000;-1,000000;37715,358121;0,125718;1,000000;-21000,000000;-0,070000;-1,000000
756;24;0,495664;57223,541034;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484849;0;27594,886459;0,000000;0,000000;0;25,136404;0;57223,541034;0;0,000000;0;0,000000;0;27594,886459;1;0,000000;0;-27594,886459;0;;-1,000000;-1,000000;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
756;25;0,495664;46049,848322;1,000000;46049,848322;1;0,000000;2,000000;0,000000;0;0,484849;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;24394,052262;1;0,000000;0;21655,796061;1;;1,000000;-1,000000;0,200000;21655,796061;0,072186;1,000000;-24394,052262;-0,081314;-1,000000
756;26;0,495664;64467,512824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484849;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
756;27;0,495664;56735,790563;1,000000;56735,790563;1;0,000000;1,000000;0,000000;0;0,484849;0;20208,109971;1,000000;20208,109971;1;57,276367;0;56735,790563;0;56735,790563;1;76943,900534;1;76943,900534;1;20208,109971;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
756;28;0,495664;31665,557312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484849;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-18947,858288;-0,063160;-1,000000
756;29;0,495664;32310,627245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484849;0;81511,977036;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;0,000000;0;81511,977036;1;0,000000;0;-81511,977036;0;;1,000000;-1,000000;-0,500000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
756;30;0,495664;41308,289268;0,000000;0,000000;1;65232,213086;2,000000;65232,213086;0;0,482131;0;0,000000;1,000000;0,000000;0;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
756;31;0,495664;31175,430424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482131;0;69845,331164;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;0,000000;0;69845,331164;1;0,000000;0;-69845,331164;0;;1,000000;-1,000000;-0,500000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
756;32;0,495664;42298,519839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482131;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
756;33;0,495664;34683,119021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482131;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
756;34;0,495664;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,482611;0;0,000000;1,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,517389;-1,000000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
756;35;0,495664;45921,776219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482611;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
756;36;0,495664;35724,416279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482611;0;51261,102544;0,000000;0,000000;0;39,147797;0;35724,416279;0;0,000000;0;0,000000;0;51261,102544;1;0,000000;0;-51261,102544;0;;1,000000;-1,000000;-0,500000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
756;37;0,495664;36055,569593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482611;0;54828,059371;1,000000;54828,059371;1;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;54828,059371;1;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
756;38;0,495664;36847,134459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482611;0;97934,305368;0,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;0,000000;0;97934,305368;1;0,000000;0;-97934,305368;0;;1,000000;-1,000000;-0,500000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
756;39;0,495664;73011,700744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482611;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
756;40;0,495664;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,478467;0;0,000000;1,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
756;41;0,495664;45280,212318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478467;0;97461,506042;1,000000;97461,506042;1;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;97461,506042;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
756;42;0,495664;46724,494173;0,000000;0,000000;1;60853,320327;2,000000;60853,320327;0;0,475931;0;0,000000;1,000000;0,000000;0;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
756;43;0,495664;54143,858529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475931;0;62233,352232;1,000000;62233,352232;1;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;62233,352232;1;0,000000;0;;1,000000;-1,000000;1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
756;44;0,495664;1330,455238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475931;0;34716,376491;1,000000;34716,376491;1;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;34716,376491;1;0,000000;0;;1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
756;45;0,495664;895,121282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475931;0;32297,667019;1,000000;32297,667019;1;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;32297,667019;1;0,000000;0;;1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
756;46;0,495664;1284,530886;1,000000;1284,530886;1;0,000000;1,000000;0,000000;0;0,475931;0;29821,669584;1,000000;29821,669584;1;22,571640;0;1284,530886;0;1284,530886;1;31106,200470;1;31106,200470;1;29821,669584;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
756;47;0,495664;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,474532;0;0,000000;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32183,253199;-0,107278;-1,000000;-32290,389216;-0,107635;-1,000000
756;48;0,495664;1203,083097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474532;0;21166,536416;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;0,000000;0;21166,536416;1;0,000000;0;-21166,536416;0;;1,000000;-1,000000;-0,500000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
756;49;0,495664;1672,225377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474532;0;30947,568385;1,000000;30947,568385;1;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;30947,568385;1;0,000000;0;;1,000000;-1,000000;1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
756;50;0,495664;1755,228010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474532;0;78835,677547;1,000000;78835,677547;1;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;78835,677547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
756;51;0,495664;839,530884;1,000000;839,530884;1;0,000000;0,000000;0,000000;0;0,474532;0;78718,857188;1,000000;78718,857188;1;54,525268;0;839,530884;0;839,530884;1;79558,388072;1;79558,388072;1;78718,857188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
756;52;0,495664;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,471274;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-77365,689448;-0,257886;-1,000000
756;53;0,495664;393,677338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471274;0;80542,876011;1,000000;80542,876011;1;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;80542,876011;1;0,000000;0;;1,000000;-1,000000;1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
756;54;0,495664;766,162934;1,000000;766,162934;1;54660,268637;2,000000;54660,268637;0;0,468996;0;0,000000;1,000000;0,000000;0;38,340523;0;766,162934;0;766,162934;1;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
756;55;0,495664;1071,421901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468996;0;63095,000150;1,000000;63095,000150;1;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;63095,000150;1;0,000000;0;;1,000000;-1,000000;1,000000;-62023,578249;-0,206745;-1,000000;-62328,837216;-0,207763;-1,000000
756;56;0,495664;765,663317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468996;0;60143,568716;1,000000;60143,568716;1;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;60143,568716;1;0,000000;0;;1,000000;-1,000000;1,000000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
756;57;0,495664;814,893670;1,000000;814,893670;1;47581,646622;2,000000;47581,646622;0;0,467014;0;0,000000;0,000000;0,000000;0;41,846060;0;814,893670;0;814,893670;1;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
756;58;0,495664;1567,900474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467014;0;44579,629363;1,000000;44579,629363;1;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;44579,629363;1;0,000000;0;;1,000000;-1,000000;1,000000;-43011,728889;-0,143372;-1,000000;-43764,735694;-0,145882;-1,000000
756;59;0,495664;1453,358711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467014;0;51387,379915;1,000000;51387,379915;1;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;51387,379915;1;0,000000;0;;1,000000;-1,000000;1,000000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
756;60;0,495664;1115,810756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467014;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
756;61;0,495664;1283,481944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467014;0;44318,778660;0,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;0,000000;0;44318,778660;1;0,000000;0;-44318,778660;0;;1,000000;-1,000000;-0,500000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
756;62;0,495664;443,086099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467014;0;98931,930922;1,000000;98931,930922;1;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;98931,930922;1;0,000000;0;;1,000000;-1,000000;1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
756;63;0,495664;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467014;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
756;64;0,495664;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,462777;0;0,000000;1,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
756;65;0,495664;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,458553;0;0,000000;1,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
756;66;0,495664;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458553;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
756;67;0,495664;465,611070;1,000000;465,611070;1;0,000000;1,000000;0,000000;0;0,458553;0;62162,721548;1,000000;62162,721548;1;50,940427;0;465,611070;0;465,611070;1;62628,332617;1;62628,332617;1;62162,721548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
756;68;0,495664;65037,377525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458553;0;19390,995239;0,000000;0,000000;0;19,192179;0;65037,377525;0;0,000000;0;0,000000;0;19390,995239;1;0,000000;0;-19390,995239;0;;-1,000000;0,541447;0,200000;45646,382286;0,152155;1,000000;-18925,384170;-0,063085;-1,000000
756;69;0,495664;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,460604;0;0,000000;1,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,539396;-1,000000;49211,510868;0,164038;1,000000;-18163,247501;-0,060544;-1,000000
756;70;0,495664;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,463440;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,536560;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
756;71;0,495664;47623,978659;1,000000;47623,978659;1;0,000000;2,000000;0,000000;0;0,463440;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;15000,000000;1;0,000000;0;32623,978659;1;;1,000000;-1,000000;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
756;72;0,495664;46410,222923;1,000000;46410,222923;1;0,000000;0,000000;0,000000;0;0,463440;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;15020,092523;1;0,000000;0;31390,130400;1;;1,000000;-1,000000;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
756;73;0,495664;19573,612733;1,000000;19573,612733;1;1573,509682;2,000000;1573,509682;0;0,463374;0;0,000000;0,000000;0,000000;0;40,308800;0;19573,612733;0;19573,612733;1;21147,122416;1;21147,122416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
