episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
392;-1;0,000000;;;0,000000;1;;;0,000000;0;0,467730;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
392;0;0,580969;25923,637136;1,000000;25923,637136;1;0,000000;1,000000;0,000000;0;0,467730;0;14032,769485;1,000000;14032,769485;1;25,423958;0;25923,637136;0;25923,637136;1;39956,406621;1;39956,406621;1;14032,769485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14032,769485;-0,046776;-1,000000;-39956,406621;-0,133188;-1,000000
392;1;0,580969;27964,802096;1,000000;27964,802096;1;0,000000;0,000000;0,000000;0;0,467730;0;4279,300690;0,000000;0,000000;0;16,977644;0;27964,802096;0;27964,802096;1;27964,802096;1;32244,102786;1;0,000000;0;-4279,300690;0;;-1,000000;-1,000000;-0,500000;-4279,300690;-0,014264;-1,000000;-6320,465649;-0,021068;-1,000000
392;2;0,580969;28826,716733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467730;0;39236,492790;1,000000;39236,492790;1;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;39236,492790;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,776057;-0,034699;-1,000000;-11271,690694;-0,037572;-1,000000
392;3;0,580969;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467730;0;32781,940181;0,000000;0,000000;0;20,377156;0;30786,170672;0;0,000000;0;0,000000;0;32781,940181;1;0,000000;0;-32781,940181;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
392;4;0,580969;35659,817182;1,000000;35659,817182;1;0,000000;0,000000;0,000000;0;0,467730;0;53622,931367;1,000000;53622,931367;1;56,514684;0;35659,817182;0;35659,817182;1;89282,748549;1;89282,748549;1;53622,931367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
392;5;0,580969;23637,338816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467730;0;97951,732001;0,000000;0,000000;0;57,977115;0;23637,338816;0;0,000000;0;0,000000;0;97951,732001;1;0,000000;0;-97951,732001;0;;1,000000;-1,000000;-0,500000;-74314,393185;-0,247715;-1,000000;-62291,914819;-0,207640;-1,000000
392;6;0,580969;19795,884028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467730;0;92991,206949;1,000000;92991,206949;1;60,939488;0;19795,884028;0;0,000000;0;92991,206949;1;92991,206949;1;92991,206949;1;0,000000;0;;1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
392;7;0,580969;20132,978016;0,000000;0,000000;1;88132,380477;2,000000;88132,380477;0;0,464058;0;0,000000;1,000000;0,000000;0;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67999,402461;-0,226665;-1,000000;-88132,380477;-0,293775;-1,000000
392;8;0,580969;20770,543536;1,000000;20770,543536;1;48677,998768;2,000000;48677,998768;0;0,462030;0;0,000000;0,000000;0,000000;0;52,142664;0;20770,543536;0;20770,543536;1;69448,542304;1;69448,542304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
392;9;0,580969;17465,891983;1,000000;17465,891983;1;0,000000;0,000000;0,000000;0;0,462030;0;48548,402379;1,000000;48548,402379;1;51,389972;0;17465,891983;0;17465,891983;1;66014,294362;1;66014,294362;1;48548,402379;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48548,402379;-0,161828;-1,000000;-45243,750826;-0,150813;-1,000000
392;10;0,580969;15413,119202;0,000000;0,000000;1;58380,316854;2,000000;58380,316854;0;0,459597;0;0,000000;1,000000;0,000000;0;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42967,197652;-0,143224;-1,000000;-40914,424871;-0,136381;-1,000000
392;11;0,580969;13127,415647;0,000000;0,000000;1;59696,021498;2,000000;59696,021498;0;0,457110;0;0,000000;0,000000;0,000000;0;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
392;12;0,580969;19328,557662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457110;0;60411,345531;0,000000;0,000000;0;43,090335;0;19328,557662;0;0,000000;0;0,000000;0;60411,345531;1;0,000000;0;-60411,345531;0;;1,000000;-1,000000;-0,500000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
392;13;0,580969;26161,378892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457110;0;63754,881416;0,000000;0,000000;0;40,983060;0;26161,378892;0;0,000000;0;0,000000;0;63754,881416;1;0,000000;0;-63754,881416;0;;1,000000;-1,000000;-0,500000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
392;14;0,580969;19283,160812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457110;0;57383,788896;1,000000;57383,788896;1;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;57383,788896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
392;15;0,580969;22003,343416;0,000000;0,000000;1;54364,886872;2,000000;54364,886872;0;0,454845;0;0,000000;0,000000;0,000000;0;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
392;16;0,580969;26122,110811;1,000000;26122,110811;1;92353,626174;2,000000;92353,626174;0;0,450996;0;0,000000;1,000000;0,000000;0;81,553344;0;26122,110811;0;26122,110811;1;118475,736985;1;118475,736985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
392;17;0,580969;33993,568573;1,000000;33993,568573;1;0,000000;0,000000;0,000000;0;0,450996;0;84548,907633;1,000000;84548,907633;1;91,352965;0;33993,568573;0;33993,568573;1;118542,476206;1;118542,476206;1;84548,907633;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-84548,907633;-0,281830;-1,000000;-92420,365395;-0,308068;-1,000000
392;18;0,580969;21960,610286;1,000000;21960,610286;1;0,000000;1,000000;0,000000;0;0,450996;0;98039,389714;1,000000;98039,389714;1;93,339072;0;21960,610286;0;21960,610286;1;120000,000000;1;120000,000000;1;98039,389714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-86006,431427;-0,286688;-1,000000
392;19;0,580969;37575,657437;0,000000;0,000000;1;114517,460258;2,000000;114517,460258;0;0,446225;0;0,000000;1,000000;0,000000;0;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76941,802821;-0,256473;-1,000000;-92556,849972;-0,308523;-1,000000
392;20;0,580969;38555,385633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446225;0;66585,865360;0,000000;0,000000;0;48,756074;0;38555,385633;0;0,000000;0;0,000000;0;66585,865360;1;0,000000;0;-66585,865360;0;;1,000000;-1,000000;-0,500000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
392;21;0,580969;21582,248852;0,000000;0,000000;1;64111,020848;2,000000;64111,020848;0;0,443554;0;0,000000;1,000000;0,000000;0;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
392;22;0,580969;26279,479798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443554;0;34290,309889;1,000000;34290,309889;1;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;34290,309889;1;0,000000;0;;1,000000;-1,000000;1,000000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
392;23;0,580969;42950,930774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443554;0;24904,552991;0,000000;0,000000;0;12,994557;0;42950,930774;0;0,000000;0;0,000000;0;24904,552991;1;0,000000;0;-24904,552991;0;;-1,000000;0,556446;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
392;24;0,580969;31880,820000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443554;0;35364,123676;0,000000;0,000000;0;21,323245;0;31880,820000;0;0,000000;0;0,000000;0;35364,123676;1;0,000000;0;-35364,123676;0;;1,000000;-1,000000;-0,500000;-3483,303677;-0,011611;-1,000000;-35364,123676;-0,117880;-1,000000
392;25;0,580969;14729,504609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443554;0;34516,988547;1,000000;34516,988547;1;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;34516,988547;1;0,000000;0;;1,000000;-1,000000;1,000000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
392;26;0,580969;21514,958320;1,000000;21514,958320;1;12989,588090;2,000000;12989,588090;0;0,443012;0;0,000000;1,000000;0,000000;0;31,046257;0;21514,958320;0;21514,958320;1;34504,546409;1;34504,546409;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
392;27;0,580969;31032,604788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443012;0;32493,744063;0,000000;0,000000;0;27,479912;0;31032,604788;0;0,000000;0;0,000000;0;32493,744063;1;0,000000;0;-32493,744063;0;;1,000000;-1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-10978,785743;-0,036596;-1,000000
392;28;0,580969;23472,901202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443012;0;98139,683443;0,000000;0,000000;0;69,495795;0;23472,901202;0;0,000000;0;0,000000;0;98139,683443;1;0,000000;0;-98139,683443;0;;1,000000;-1,000000;-0,500000;-74666,782241;-0,248889;-1,000000;-98139,683443;-0,327132;-1,000000
392;29;0,580969;17805,135384;0,000000;0,000000;1;95165,251923;2,000000;95165,251923;0;0,439047;0;0,000000;1,000000;0,000000;0;58,281997;0;17805,135384;0;0,000000;0;95165,251923;1;95165,251923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
392;30;0,580969;20018,356203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439047;0;88509,433968;1,000000;88509,433968;1;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;88509,433968;1;0,000000;0;;1,000000;-1,000000;1,000000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
392;31;0,580969;27116,719821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439047;0;88589,975605;1,000000;88589,975605;1;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;88589,975605;1;0,000000;0;;1,000000;-1,000000;1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
392;32;0,580969;18415,604747;1,000000;18415,604747;1;45119,324089;2,000000;45119,324089;0;0,437167;0;0,000000;1,000000;0,000000;0;39,271169;0;18415,604747;0;18415,604747;1;63534,928836;1;63534,928836;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
392;33;0,580969;25182,036491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437167;0;69974,235994;1,000000;69974,235994;1;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;69974,235994;1;0,000000;0;;1,000000;-1,000000;1,000000;-44792,199504;-0,149307;-1,000000;-51558,631247;-0,171862;-1,000000
392;34;0,580969;26950,440608;0,000000;0,000000;1;62992,835851;2,000000;62992,835851;0;0,434543;0;0,000000;1,000000;0,000000;0;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
392;35;0,580969;31474,322231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434543;0;60494,815477;0,000000;0,000000;0;44,969231;0;31474,322231;0;0,000000;0;0,000000;0;60494,815477;1;0,000000;0;-60494,815477;0;;1,000000;-1,000000;-0,500000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
392;36;0,580969;24816,352942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434543;0;61572,930718;1,000000;61572,930718;1;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;61572,930718;1;0,000000;0;;1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
392;37;0,580969;11796,179745;0,000000;0,000000;1;51663,977620;2,000000;51663,977620;0;0,432390;0;0,000000;1,000000;0,000000;0;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
392;38;0,580969;25836,113098;1,000000;25836,113098;1;28948,469327;2,000000;28948,469327;0;0,431184;0;0,000000;1,000000;0,000000;0;45,076391;0;25836,113098;0;25836,113098;1;54784,582425;1;54784,582425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
392;39;0,580969;29239,217948;1,000000;29239,217948;1;26455,127299;2,000000;26455,127299;0;0,430081;0;0,000000;1,000000;0,000000;0;42,975718;0;29239,217948;0;29239,217948;1;55694,345247;1;55694,345247;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26455,127299;-0,088184;-1,000000;-29858,232149;-0,099527;-1,000000
392;40;0,580969;22697,594401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430081;0;118967,025883;1,000000;118967,025883;1;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;118967,025883;1;0,000000;0;;1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-89727,807936;-0,299093;-1,000000
392;41;0,580969;42777,465329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430081;0;120000,000000;1,000000;120000,000000;1;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
392;42;0,580969;36189,107232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430081;0;107404,385893;1,000000;107404,385893;1;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;107404,385893;1;0,000000;0;;1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
392;43;0,580969;34017,982925;0,000000;0,000000;1;113557,288432;2,000000;113557,288432;0;0,425350;0;0,000000;1,000000;0,000000;0;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
392;44;0,580969;37876,107207;1,000000;37876,107207;1;28420,278660;2,000000;28420,278660;0;0,424166;0;0,000000;1,000000;0,000000;0;60,333681;0;37876,107207;0;37876,107207;1;66296,385867;1;66296,385867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
392;45;0,580969;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,421616;0;0,000000;1,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28921,690068;-0,096406;-1,000000;-23314,339443;-0,077714;-1,000000
392;46;0,580969;12351,060520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421616;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
392;47;0,580969;28688,726045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421616;0;31924,960250;1,000000;31924,960250;1;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;31924,960250;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
392;48;0,580969;42589,559448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421616;0;28745,944937;0,000000;0,000000;0;187,756785;1;42589,559448;0;0,000000;0;0,000000;0;28745,944937;1;0,000000;0;-28745,944937;0;;-1,000000;0,578384;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
392;49;0,580969;26161,031872;0,000000;0,000000;1;23049,204741;2,000000;23049,204741;0;0,420656;0;0,000000;1,000000;0,000000;0;150,837801;1;26161,031872;0;0,000000;0;23049,204741;1;23049,204741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3111,827130;0,010373;1,000000;-23049,204741;-0,076831;-1,000000
392;50;0,580969;30947,747197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420656;0;42933,372141;0,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;0,000000;0;42933,372141;1;0,000000;0;-42933,372141;0;;1,000000;-1,000000;-0,500000;-11985,624944;-0,039952;-1,000000;-42933,372141;-0,143111;-1,000000
392;51;0,580969;24216,865575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420656;0;31197,800393;0,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;0,000000;0;31197,800393;1;0,000000;0;-31197,800393;0;;1,000000;-1,000000;-0,500000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
392;52;0,580969;47397,873981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420656;0;77678,111172;1,000000;77678,111172;1;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;77678,111172;1;0,000000;0;;1,000000;-1,000000;1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
392;53;0,580969;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,417646;0;0,000000;0,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
