episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
946;12;0,621449;43907,068012;0,000000;0,000000;1;61542,570430;2,000000;61542,570430;0;0,488608;0;0,000000;1,000000;0,000000;0;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17635,502418;-0,058785;-1,000000;-17528,981190;-0,058430;-1,000000
946;13;0,621449;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488608;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
946;14;0,621449;28490,995739;0,000000;0,000000;1;59836,598997;2,000000;59836,598997;0;0,486115;0;0,000000;1,000000;0,000000;0;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
946;15;0,621449;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,487221;0;0,000000;1,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,512779;-1,000000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
946;16;0,621449;40621,174545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487221;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
946;17;0,621449;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487221;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
946;18;0,621449;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487221;0;48414,211273;0,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;0,000000;0;48414,211273;1;0,000000;0;-48414,211273;0;;1,000000;-1,000000;-0,500000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
946;19;0,621449;42982,317394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487221;0;45156,798187;0,000000;0,000000;0;22,199839;0;42982,317394;0;0,000000;0;0,000000;0;45156,798187;1;0,000000;0;-45156,798187;0;;1,000000;-1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
946;20;0,621449;44743,176651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487221;0;109645,484757;0,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;0,000000;0;109645,484757;1;0,000000;0;-109645,484757;0;;1,000000;-1,000000;-0,500000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
946;21;0,621449;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,482252;0;0,000000;1,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
946;22;0,621449;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,477714;0;0,000000;1,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
946;23;0,621449;61884,241072;1,000000;61884,241072;1;52060,578734;2,000000;52060,578734;0;0,475545;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;61884,241072;1;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
946;24;0,621449;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475545;0;78193,863319;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;0,000000;0;78193,863319;1;0,000000;0;-78193,863319;0;;1,000000;-1,000000;-0,500000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
946;25;0,621449;64234,234349;0,000000;0,000000;1;67402,615846;2,000000;67402,615846;0;0,472737;0;0,000000;1,000000;0,000000;0;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
946;26;0,621449;49303,352450;1,000000;49303,352450;1;0,000000;2,000000;0,000000;0;0,472737;0;0,000000;1,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;33043,498101;1;0,000000;0;16259,854348;1;;1,000000;-1,000000;-1,000000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
946;27;0,621449;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,473781;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,526219;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
946;28;0,621449;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,474646;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,525354;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
946;29;0,621449;49037,173397;1,000000;49037,173397;1;0,000000;0,000000;0,000000;0;0,474646;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;29066,283446;1;0,000000;0;19970,889951;1;;1,000000;-1,000000;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
946;30;0,621449;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,475819;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,524181;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
946;31;0,621449;46690,740257;0,000000;0,000000;1;37428,872698;2,000000;37428,872698;0;0,474259;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;0,000000;0;37428,872698;1;37428,872698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
946;32;0,621449;36047,175282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474259;0;89437,818958;1,000000;89437,818958;1;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;89437,818958;1;0,000000;0;;1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
946;33;0,621449;50086,960712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474259;0;90471,122582;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;0,000000;0;90471,122582;1;0,000000;0;-90471,122582;0;;1,000000;-1,000000;-0,500000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
946;34;0,621449;26989,609810;1,000000;26989,609810;1;61998,415807;2,000000;61998,415807;0;0,471676;0;0,000000;1,000000;0,000000;0;0,296607;0;26989,609810;0;26989,609810;1;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
946;35;0,621449;38142,666079;0,000000;0,000000;1;89018,877359;2,000000;89018,877359;0;0,467967;0;0,000000;1,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50876,211280;-0,169587;-1,000000;-62029,267549;-0,206764;-1,000000
946;36;0,621449;47441,192975;1,000000;47441,192975;1;0,000000;0,000000;0,000000;0;0,467967;0;20980,283369;0,000000;0,000000;0;8,875072;0;47441,192975;0;47441,192975;1;47441,192975;1;68421,476344;1;0,000000;0;-20980,283369;0;;-1,000000;-1,000000;-0,500000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
946;37;0,621449;33788,085464;1,000000;33788,085464;1;35454,376182;2,000000;35454,376182;0;0,466490;0;0,000000;1,000000;0,000000;0;1,297808;0;33788,085464;0;33788,085464;1;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35454,376182;-0,118181;-1,000000;-21801,268671;-0,072671;-1,000000
946;38;0,621449;31689,747278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466490;0;63859,599355;1,000000;63859,599355;1;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;63859,599355;1;0,000000;0;;1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-30071,513890;-0,100238;-1,000000
946;39;0,621449;49215,113251;0,000000;0,000000;1;51556,152360;2,000000;51556,152360;0;0,464342;0;0,000000;1,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;51556,152360;1;51556,152360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
946;40;0,621449;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,464647;0;0,000000;1,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,535353;-1,000000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
946;41;0,621449;32963,705992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464647;0;48697,871349;1,000000;48697,871349;1;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;48697,871349;1;0,000000;0;;1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
946;42;0,621449;44832,048378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464647;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
946;43;0,621449;26405,406644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464647;0;56340,766575;0,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;0,000000;0;56340,766575;1;0,000000;0;-56340,766575;0;;1,000000;-1,000000;-0,500000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
946;44;0,621449;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464647;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
946;45;0,621449;60401,389278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464647;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
946;46;0,621449;47093,555309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464647;0;103038,068096;0,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;0,000000;0;103038,068096;1;0,000000;0;-103038,068096;0;;1,000000;-1,000000;-0,500000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
946;47;0,621449;53047,039552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464647;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
946;48;0,621449;38804,849067;1,000000;38804,849067;1;0,000000;0,000000;0,000000;0;0,464647;0;22989,954428;0,000000;0,000000;0;4,481959;0;38804,849067;0;38804,849067;1;38804,849067;1;61794,803495;1;0,000000;0;-22989,954428;0;;-1,000000;-1,000000;-0,500000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
946;49;0,621449;61043,311280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464647;0;67401,035765;0,000000;0,000000;0;8,139740;0;61043,311280;0;0,000000;0;0,000000;0;67401,035765;1;0,000000;0;-67401,035765;0;;1,000000;-1,000000;-0,500000;-6357,724485;-0,021192;-1,000000;-28596,186698;-0,095321;-1,000000
946;50;0,621449;84767,159572;1,000000;84767,159572;1;0,000000;0,000000;0,000000;0;0,464647;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;29538,461959;1;0,000000;0;55228,697614;1;;1,000000;-1,000000;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
946;51;0,621449;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,465255;0;0,000000;1,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,534745;-1,000000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
946;52;0,621449;56626,549629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465255;0;31332,478886;1,000000;31332,478886;1;28,413580;0;56626,549629;0;0,000000;0;31332,478886;1;31332,478886;1;31332,478886;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
946;53;0,621449;75492,709283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465255;0;22886,659266;1,000000;22886,659266;1;33,820559;0;75492,709283;0;0,000000;0;22886,659266;1;22886,659266;1;22886,659266;1;0,000000;0;;-1,000000;0,534745;-1,000000;52606,050017;0,175354;1,000000;-22886,659266;-0,076289;-1,000000
946;54;0,621449;87389,407658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465255;0;27066,781366;0,000000;0,000000;0;26,801312;0;87389,407658;0;0,000000;0;0,000000;0;27066,781366;1;0,000000;0;-27066,781366;0;;-1,000000;0,534745;0,200000;60322,626292;0,201075;1,000000;-27066,781366;-0,090223;-1,000000
946;55;0,621449;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,465696;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,534304;0,200000;10586,159591;0,035287;1,000000;-31444,700810;-0,104816;-1,000000
946;56;0,621449;64236,723886;1,000000;64236,723886;1;0,000000;0,000000;0,000000;0;0,465696;0;26201,887161;0,000000;0,000000;0;52,059696;0;64236,723886;0;64236,723886;1;64236,723886;1;90438,611047;1;0,000000;0;-26201,887161;0;;-1,000000;-1,000000;-0,500000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
946;57;0,621449;43088,305900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465696;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-19470,844594;-0,064903;-1,000000
946;58;0,621449;39213,321654;1,000000;39213,321654;1;43905,723796;2,000000;43905,723796;0;0,463867;0;0,000000;1,000000;0,000000;0;54,017549;0;39213,321654;0;39213,321654;1;83119,045449;1;83119,045449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
946;59;0,621449;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463867;0;90286,218134;0,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;0,000000;0;90286,218134;1;0,000000;0;-90286,218134;0;;1,000000;-1,000000;-0,500000;-74962,742832;-0,249876;-1,000000;-51072,896481;-0,170243;-1,000000
946;60;0,621449;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463867;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
946;61;0,621449;55524,536355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463867;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
946;62;0,621449;41413,626662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463867;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
946;63;0,621449;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,461672;0;0,000000;0,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
946;64;0,621449;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,459551;0;0,000000;1,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
946;65;0,621449;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,460219;0;0,000000;1,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,539781;-1,000000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
946;66;0,621449;57626,606831;1,000000;57626,606831;1;0,000000;0,000000;0,000000;0;0,460219;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;54926,707077;1;0,000000;0;2699,899754;1;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
946;67;0,621449;54458,458165;1,000000;54458,458165;1;0,000000;0,000000;0,000000;0;0,460219;0;0,000000;0,000000;0,000000;0;37,628011;0;54458,458165;0;54458,458165;1;54458,458165;1;51623,713255;1;0,000000;0;2834,744909;1;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
946;68;0,621449;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,455477;0;0,000000;1,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62667,255225;-0,208891;-1,000000;-59338,571077;-0,197795;-1,000000
946;69;0,621449;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,450820;0;0,000000;1,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
946;70;0,621449;57333,393960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450820;0;114233,318343;1,000000;114233,318343;1;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;114233,318343;1;0,000000;0;;1,000000;-1,000000;1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
946;71;0,621449;59184,159416;1,000000;59184,159416;1;58246,658272;2,000000;58246,658272;0;0,448393;0;0,000000;0,000000;0,000000;0;87,069813;0;59184,159416;0;59184,159416;1;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
946;72;0,621449;68653,092087;1,000000;68653,092087;1;0,000000;0,000000;0,000000;0;0,448393;0;1710,858804;1,000000;1710,858804;1;53,663823;0;68653,092087;0;68653,092087;1;70363,950891;1;70363,950891;1;1710,858804;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-11179,791474;-0,037266;-1,000000
946;73;0,621449;83129,605074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448393;0;72384,282706;1,000000;72384,282706;1;43,669514;0;83129,605074;0;0,000000;0;72384,282706;1;72384,282706;1;72384,282706;1;0,000000;0;;-1,000000;0,551607;-1,000000;10745,322367;0,035818;1,000000;-3731,190619;-0,012437;-1,000000
