time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.04652326163081544,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3998478134898654,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.520498872400292,-5.647929092300292,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.04652326163081544,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.3998478134898654,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-4.973904342738749,-5.989171080061251,0,0,0,36.97,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.04652326163081544,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.657145870901372,0.31195096716416143,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.177305445598627,-2.177305445598627,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.04652326163081544,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.31195096716416143,1,0,11.894820587417708,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-2.6775645363822917,-2.6775645363822917,0.0,1,0,0,51.78,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 02:00:00,0.04652326163081544,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.956145936055519,0.23586662038599812,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.944425155044481,-2.944425155044481,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.04652326163081544,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23586662038599812,0,0,9.407615730228828,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.1410152659711716,-3.1410152659711716,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.04652326163081544,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.23586662038599812,0,0,8.349891636214831,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.2347092762851686,-3.2347092762851695,8.881784197001252e-16,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.04652326163081544,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23586662038599812,0,0,6.855122238439258,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.785368011639259,11.785368011639259,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.04652326163081544,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23586662038599812,0,0,11.818830158179974,1,4,1,expensive,5.579449955099999,2,0.0,0,11.818830158179974,11.818830158179974,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.04652326163081544,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.8393891536525917,0.2486401561752522,0,1,3.6787783073051834,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.012074054452592,12.012074054452592,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,-25.0,55.544543546069704,30.0
2019-02-05 08:00:00,0.04652326163081544,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2486401561752522,0,0,5.7962592028103135,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.984387823310314,12.391869417689689,11.592518405620625,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.04652326163081544,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2486401561752522,0,0,1.3535762192668592,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.681316985266859,12.681316985266859,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.04652326163081544,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2486401561752522,0,0,0.40168304991310855,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.739875741713108,12.739875741713108,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.04652326163081544,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2486401561752522,0,0,0.3067080934718849,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.119056902871884,12.505640715928115,0.6134161869437698,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.04652326163081544,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2486401561752522,0,0,8.886706639174465,1,3,0,expensive,21.153929560999998,5,21.153929560999998,5,15.040636200174463,-2.7327770781744665,17.77341327834893,1,5,0,58.18,21.782509638,39.3589561068,-19.2,-6.0,-15.0
2019-02-05 13:00:00,0.04652326163081544,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.3399717025878,0.3065566263321119,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.040516879012198,12.040516879012198,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.04652326163081544,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.507993720342167,0.3517510271678214,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.718443718557833,11.718443718557833,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.04652326163081544,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.5228120410313934,0.3692705552305394,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.449909992568607,11.449909992568607,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.04652326163081544,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5564895354842516,0.35151715567856545,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.339484908984252,11.339484908984252,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.04652326163081544,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.35151715567856545,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.44907343890509,-4.21372588650509,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.04652326163081544,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.35151715567856545,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.875715807299185,-6.976149535499185,0,2,4,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.04652326163081544,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.438656478938865,0.2790264856859344,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.506071035361135,-2.506071035361135,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.04652326163081544,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.757360896560366,0.19737814612648746,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.529494537939634,-2.529494537939634,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.04652326163081544,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19737814612648746,0,0,12.079820788121276,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.5102538036787236,-2.510253803678724,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.04652326163081544,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19737814612648746,0,0,11.914140255476331,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.5780146504236687,-2.5780146504236683,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.04652326163081544,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19737814612648746,0,0,11.114178715586121,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.775441315013879,-2.775441315013879,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.04652326163081544,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19737814612648746,0,0,11.539520792502579,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.1592196370974213,-1.1592196370974204,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.04652326163081544,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19737814612648746,0,0,11.692941208735839,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5222839270641613,-1.5222839270641604,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.04652326163081544,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.19737814612648746,0,0,13.414137994508485,1,5,0,expensive,1.7719409684,0,0.0,0,-1.5858620054915153,-1.5858620054915153,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.04652326163081544,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-11.507346675065826,0.2772902758144446,0,1,23.01469335013165,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.733932003934175,-1.733932003934175,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.04652326163081544,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.944654474818913,0.19434128640597992,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.659478727881087,-1.659478727881087,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.04652326163081544,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19434128640597992,0,0,12.06527927029055,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.3951277702094507,-1.3951277702094504,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.04652326163081544,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19434128640597992,0,0,12.7913220348628,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.7501448956372001,-0.7501448956372005,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.04652326163081544,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19434128640597992,0,0,13.877189057240217,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.3716735671402174,0.37167356714021693,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.04652326163081544,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19434128640597992,0,0,14.188771366649933,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.9447128266499327,0.9447128266499334,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.04652326163081544,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19434128640597992,0,0,10.959112657412147,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.954751470612146,15.954751470612146,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.04652326163081544,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19434128640597992,0,0,8.375048458878272,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.9371838436782722,0.9371838436782731,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.04652326163081544,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.19434128640597992,0,0,10.563321190397165,1,4,0,expensive,8.4950940118,3,5.3688433313,2,0.9321645216971648,0.9321645216971657,-8.881784197001252e-16,0,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.04652326163081544,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19434128640597992,0,0,6.527606339790008,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.854365030990008,15.854365030990008,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.04652326163081544,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19434128640597992,0,0,6.543283548236602,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.7180067838366018,0.7180067838366018,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.04652326163081544,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19434128640597992,0,0,7.852571662207943,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.663630795707943,15.663630795707943,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.04652326163081544,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19434128640597992,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,15.55655192677766,-11.74122941997766,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.04652326163081544,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19434128640597992,0,0,10.740686786352912,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.47456966775291143,0.47456966775291143,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.04652326163081544,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19434128640597992,0,0,15.587504412327819,1,5,0,expensive,0.0,0,0.0,0,0.587504412327819,0.587504412327819,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.04652326163081544,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19434128640597992,0,0,16.094455932419628,1,5,0,expensive,0.0,0,0.0,0,1.0944559324196277,1.0944559324196277,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.04652326163081544,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19434128640597992,0,0,11.833247134207227,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.3102867776072271,1.310286777607228,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.04652326163081544,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19434128640597992,0,0,12.00641104072809,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.1630533328280892,1.1630533328280883,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.04652326163081544,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19434128640597992,0,0,12.45633672733168,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.0735420908316797,1.0735420908316797,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.04652326163081544,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19434128640597992,0,0,12.859850541820316,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.7046219252203163,0.7046219252203159,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.04652326163081544,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19434128640597992,0,0,12.969116175578694,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.028199084021305776,-0.02819908402130622,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.04652326163081544,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19434128640597992,0,0,13.098501191498938,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.5560644457010617,-0.5560644457010611,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.04652326163081544,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19434128640597992,0,0,13.331787365802555,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9023976623974452,-0.9023976623974459,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.04652326163081544,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19434128640597992,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-1.0262076045980866,-13.519631071101914,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.04652326163081544,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19434128640597992,0,0,13.571435251599972,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.140815456500028,-1.140815456500027,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.04652326163081544,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19434128640597992,0,0,13.843763283780413,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.0027841020195867,-1.0027841020195858,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.04652326163081544,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19434128640597992,0,0,14.192079597989837,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.7484717883101631,-0.7484717883101624,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.04652326163081544,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19434128640597992,0,0,14.799633464268606,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.14949936523139418,-0.14949936523139407,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
