time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.8004002001000501,0.0,0,0.0,0,5.1550318254,2,0.0,0,-4.387906305054579,0.4269914776476876,1,1,8.775812610109158,1,3,0,expensive,5.1550318254,2,0.0,0,-10.612093694945422,-10.612093694945422,0.0,1,0,0,14.0,1.0,-8.0,-6.5,-3,-3
2019-11-05 01:00:00,0.8004002001000501,0.0,0,0.0,0,3.4028805283,1,0.0,0,4.200467730398886,0.3978215628532509,1,2,0.0,1,0,1,expensive,3.4028805283,1,0.0,0,4.200467730398886,4.200467730398886,0.0,1,1,1,9.99,1.0,-16.969811589,-7.0,-9,6
2019-11-05 02:00:00,0.8004002001000501,0.0,0,0.0,0,3.3939623178,1,0.0,0,4.012260964863457,0.3699586394861435,1,2,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-10.987739035136542,-10.987739035136542,0.0,1,0,0,9.1,1.0,-8.0,10.662318183380709,5,-3
2019-11-05 02:00:00,0.8004002001000501,0.0,0,0.0,1,3.3939623178,1,0.0,0,4.06987528084369,0.34169561670250675,1,2,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-10.93012471915631,-10.93012471915631,0.0,1,0,0,9.1,-10.39720770839918,-8.0,-8.0,5,-6
2019-11-05 03:00:00,0.8004002001000501,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.34169561670250675,1,0,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-9.2309219805,-11.047273828316118,1.8163518478161187,1,0,0,8.45,1.0,9.139129871469178,-16.0,5,-6
2019-11-05 04:00:00,0.8004002001000501,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,0.0,0.34169561670250675,1,0,1.7940108259533507,1,0,1,expensive,5.7386709934,2,5.7386709934,2,7.532681819353352,3.9446601674466497,3.588021651906702,1,3,1,13.62,-10.39720770839918,22.9944255771,-24.0,-9,18
2019-11-05 05:00:00,0.8004002001000501,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.34169561670250675,1,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,3.9773082798354484,3.6875002458645514,1,3,1,19.99,-0.12381750999999999,32.9428317588,-32.0,12,24
2019-11-05 06:00:00,0.8004002001000501,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.34169561670250675,1,0,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,10.9809439196,4.044909077252256,6.936034842347744,1,4,1,30.0,-6.74388128,34.5800076369,-40.0,12,30
2019-11-05 07:00:00,0.8004002001000501,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.313142236945594,0.39248132668129565,1,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,4.213526975354406,4.213526975354406,0.0,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,12,30
2019-11-05 08:00:00,0.8004002001000501,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-9.260681642345421,0.45679161586424993,1,1,0.0,0,0,0,expensive,17.9167790021,5,13.6485879474,5,-10.612093694945422,-10.612093694945422,0.0,1,0,0,35.01,-8.0,9.139129871469178,60.0,5,-15
