time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.599799899949975,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.01252519008826,0.6234112497902775,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.897018362711739,11.897018362711739,0.0,1,4,4,33.42,9.139129871469178,9.139129871469178,-40.0,10.0,60.0
2019-11-05 10:00:00,0.599799899949975,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.6234112497902775,2,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,12.252079431147479,2.2816585128525215,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,24.0,60.0
2019-11-05 11:00:00,0.599799899949975,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,6.531488528108902,0.5780536905672989,2,2,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-2.727150979891098,-2.727150979891098,0.0,1,0,0,31.25,11.998910451151142,-40.0,27.997457719352663,10.0,-30.0
2019-11-05 12:00:00,0.599799899949975,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5780536905672989,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,12.371751824687102,6.561471633212896,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,24.0,60.0
2019-11-05 13:00:00,0.599799899949975,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.5780536905672989,2,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,12.475599769494211,1.8955805970057895,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,24.0,60.0
2019-11-05 14:00:00,0.599799899949975,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.498144179534604,0.5468165782094198,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.384853660534603,12.388565301465396,8.996288359069206,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.599799899949975,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.5468165782094198,2,0,12.387576273419613,1,5,1,expensive,14.5114702136,5,0.0,0,12.387576273419613,12.387576273419613,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-8.0,-18.0,60.0
2019-11-05 16:00:00,0.599799899949975,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.08242322787155665,0.5473889617363056,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.105035480228443,12.269881935971556,-0.1648464557431133,0,4,5,36.99,1.0,9.139129871469178,-40.0,10.0,48.0
2019-11-05 17:00:00,0.599799899949975,0.0,0,0.0,0,10.9885609838,4,0.0,0,12.442961843983406,0.4609795044864208,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-2.557038156016594,-2.557038156016594,0.0,1,0,0,45.0,1.0,-40.0,13.998728859676332,5.0,-9.0
2019-11-05 18:00:00,0.599799899949975,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.4609991105562106,0.48501422053195004,1,1,6.921998221112421,1,2,1,expensive,9.5862588694,3,9.5862588694,3,13.04725797995621,13.04725797995621,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-32.5,-9.0,18.0
2019-11-05 19:00:00,0.599799899949975,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.48501422053195004,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.304405271859531,-5.206397655759531,0,3,5,47.56,-26.876392038420825,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.599799899949975,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.48501422053195004,1,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,13.178798710045218,-13.178798710045218,0,0,5,43.3,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-11-05 21:00:00,0.599799899949975,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.0706002347672054,0.43591283001273334,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.915717249867205,12.915717249867205,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.599799899949975,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.565446923654496,0.38337500415402154,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.5619832962455042,-2.5619832962455042,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.599799899949975,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.853501128697332,0.3010590240936234,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,11.853501128697332,11.853501128697332,0.0,1,4,4,36.97,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.599799899949975,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.3010590240936234,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,15.159821885746574,-14.994273202246573,0,0,5,54.44,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.599799899949975,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-14.140768238168933,0.3992588035253521,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-13.713153361968933,14.568383114368933,-28.281536476337866,0,0,5,51.78,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 02:00:00,0.599799899949975,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.3992588035253521,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-0.747116832235525,-13.153454258864475,0,0,0,48.77,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 03:00:00,0.599799899949975,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.569092573205703,0.3189178828780903,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,14.020461577005703,14.020461577005703,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.599799899949975,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.3189178828780903,1,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,13.909690435878119,-13.909690435878119,0,0,5,49.15,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 05:00:00,0.599799899949975,0.0,0,0.0,0,4.9302457732,2,0.0,0,13.933427108976888,0.2221579723990842,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-1.066572891023112,-1.066572891023112,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.599799899949975,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-8.39353827570817,0.28044643264705754,0,1,16.78707655141634,1,5,1,expensive,5.579449955099999,2,5.579449955099999,2,13.97298823080817,13.97298823080817,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.599799899949975,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.28044643264705754,1,0,4.028768808583809,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.7985462906161906,-0.7985462906161906,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 08:00:00,0.599799899949975,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.867666882968843,0.23969874595977395,1,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,14.650472442168843,14.650472442168843,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.599799899949975,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-14.992676146009416,0.3438145525292838,0,1,29.98535229201883,1,5,0,expensive,21.647562300700002,5,0.0,0,-0.007323853990584439,-0.007323853990584439,0.0,1,0,0,65.79,1.0,-40.0,-32.5,-3.0,-15.0
2019-02-05 10:00:00,0.599799899949975,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3438145525292838,1,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,0.061908109214154905,-15.061908109214155,0,0,0,62.85,1.0,-40.0,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.599799899949975,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.3438145525292838,1,0,1.9726314469951944,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.784980256395194,14.784980256395194,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.599799899949975,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,6.650822297652674,0.29762828657336243,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,27.804751858652672,14.503107263347324,13.301644595305348,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.599799899949975,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-14.2350806629404,0.3964830133993374,1,1,28.4701613258808,1,5,1,expensive,20.380488581599998,5,0.0,0,14.2350806629404,14.2350806629404,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.599799899949975,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3964830133993374,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-1.1456951346856723,4.372132573585672,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.599799899949975,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.4358951709816985,0.39951006319782145,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.536826862618302,13.536826862618302,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,12.0,18.0
2019-02-05 16:00:00,0.599799899949975,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.39951006319782145,1,0,4.623279787075077,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.406275160575078,13.406275160575078,0.0,1,5,5,63.06,1.0,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.599799899949975,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.39951006319782145,1,0,6.300490282172522,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.464162165427478,-1.464162165427478,0.0,1,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 18:00:00,0.599799899949975,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.140675866121345,0.4629869789347752,1,1,18.28135173224269,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-0.9597578620786544,-0.9597578620786553,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.599799899949975,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,12.715861378054246,0.37468238603162074,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.22886613624575425,-0.22886613624575425,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.599799899949975,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.03029651297235,0.27724977135820167,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,14.743441078472351,14.743441078472351,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.599799899949975,0.0,0,0.0,1,0.4099254082,0,0.0,0,14.766188723525337,0.17470679411149792,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-0.23381127647466293,-0.23381127647466293,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.599799899949975,0.0,0,0.0,1,0.5078450941,0,0.0,0,-14.686077451816994,0.27669344308244925,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-14.686077451816994,14.686077451816994,-29.372154903633987,0,0,5,62.51,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 23:00:00,0.599799899949975,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.27669344308244925,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-0.5473331669875598,-13.34228686361244,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.599799899949975,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.062209447063275,0.17903921081117652,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,1.3634690174632738,1.3634690174632738,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.599799899949975,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.17903921081117652,0,0,15.934230845593886,1,5,0,expensive,1.7847748642,0,0.0,0,0.9342308455938859,0.9342308455938859,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.599799899949975,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17903921081117652,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,0.859064714114453,-14.087123745714454,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.599799899949975,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17903921081117652,0,0,13.925285429011035,1,5,0,expensive,1.758721321,0,1.758721321,0,0.6840067500110352,0.6840067500110347,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.599799899949975,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.17903921081117652,0,0,14.376163448785634,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.7720302460856345,0.7720302460856345,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.599799899949975,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17903921081117652,0,0,14.544970149052746,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.0845631085527463,1.0845631085527465,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.599799899949975,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,15.388570662350674,0.07217413676707461,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.8471037318506731,1.8471037318506731,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.599799899949975,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.07217413676707461,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,3.1733903412443425,-16.678905831344345,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.599799899949975,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,15.652495833305018,0.0,0,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,3.850874552605017,3.850874552605017,0.0,1,1,1,66.92,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.599799899949975,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,13.867104075954401,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.8627428891544,18.8627428891544,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.599799899949975,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,3.8419733001929792,-11.279837915392978,0,0,1,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.599799899949975,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.340945120118288,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,3.8360391319182874,3.8360391319182874,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.599799899949975,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,12.98016113766056,0.0,0,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,18.74405952366056,18.74405952366056,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,10.0,18.0
2019-01-05 13:00:00,0.599799899949975,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-9.408124716598094,0.0653341994208201,0,1,18.816249433196187,1,5,0,expensive,9.1747232356,3,9.1747232356,3,3.582847952198094,3.582847952198094,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.599799899949975,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0653341994208201,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,18.518561129222263,-14.941821197222263,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.599799899949975,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0653341994208201,0,0,14.576643032562169,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.3919655393621686,3.391965539362168,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.599799899949975,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0653341994208201,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,18.295040790875532,-18.295040790875532,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.599799899949975,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0653341994208201,0,0,18.428559577056102,1,5,1,expensive,0.0,0,0.0,0,18.428559577056102,18.428559577056102,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.599799899949975,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0653341994208201,0,0,19.027910572799996,1,5,0,expensive,0.0,0,0.0,0,4.027910572799996,4.027910572799996,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.599799899949975,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0653341994208201,0,0,19.283079808611753,1,5,1,expensive,4.4770396434,1,0.0,0,19.283079808611753,19.283079808611753,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.599799899949975,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0653341994208201,0,0,14.95236858045412,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.10901087255412,4.109010872554119,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.599799899949975,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0653341994208201,0,0,15.385979508155446,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.003184871655446,4.003184871655446,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.599799899949975,0.0,0,0.0,0,2.8447713834,1,0.0,0,18.56702350346558,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,3.567023503465581,3.567023503465581,0.0,1,1,1,62.8,1.0,-32.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.599799899949975,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,2.700634935360547,-15.697950194960548,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.599799899949975,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,15.731123875672099,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.0765582384720984,2.0765582384720993,-8.881784197001252e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.599799899949975,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,15.901285655718352,0.0,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,1.6671006275183515,1.6671006275183515,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.599799899949975,0.0,0,0.0,0,0.4541613243,0,0.0,0,-16.52072447674261,0.11472725331071258,0,1,33.04144895348522,1,5,0,expensive,0.4541613243,0,0.0,0,1.5207244767426111,1.5207244767426111,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.599799899949975,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.11472725331071258,0,0,16.09747834257048,1,5,1,expensive,0.2877492919,0,0.2877492919,0,16.38522763447048,16.38522763447048,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.599799899949975,0.0,0,0.0,0,0.1534526142,0,0.0,0,-16.548417262024508,0.22964681763032718,0,1,33.096834524049015,1,5,0,expensive,0.1534526142,0,0.0,0,1.5484172620245076,1.5484172620245076,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.599799899949975,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-16.78963317424224,0.34624149245145386,0,1,33.57926634848448,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.8490817879422394,1.8490817879422394,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.599799899949975,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.34624149245145386,1,0,17.557225868722153,1,5,1,expensive,0.0508671705,0,0.0,0,17.557225868722153,17.557225868722153,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-44.0,-9.0,6.0
2019-01-06 07:00:00,0.599799899949975,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-18.78945911412312,0.47672384741064217,1,1,37.57891822824624,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.8231817673231205,3.8231817673231205,0.0,1,1,1,52.2,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.599799899949975,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-15.128360408118585,0.5817819058003546,1,1,30.25672081623717,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,4.633195736818585,4.633195736818585,0.0,1,1,1,54.7,11.991951596868805,-32.0,-40.0,-6.0,-18.0
