episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4307;-1;0,000000;;;0,000000;1;;;0,000000;0;0,483179;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4307;0;0,002598;31143,022698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
4307;1;0,002598;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
4307;2;0,002598;35523,468098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;46495,503826;1,000000;46495,503826;1;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;46495,503826;1;0,000000;0;;1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
4307;3;0,002598;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
4307;4;0,002598;29911,848417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
4307;5;0,002598;17844,992025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
4307;6;0,002598;53215,981277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
4307;7;0,002598;55205,313922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
4307;8;0,002598;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
4307;9;0,002598;42211,038706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
4307;10;0,002598;38180,477030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;61989,326300;1,000000;61989,326300;1;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;61989,326300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
4307;11;0,002598;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483179;0;61658,069122;1,000000;61658,069122;1;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;61658,069122;1;0,000000;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
4307;12;0,002598;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,483367;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,516633;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
4307;13;0,002598;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,484143;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,515857;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
4307;14;0,002598;49598,571466;1,000000;49598,571466;1;20599,345146;1,000000;-20599,345146;0;0,485001;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;49598,571466;1;0,000000;0;0,000000;0;;1,000000;0,514999;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
