time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.30565282641320657,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.754233823175984,0.9363600052125728,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-9.844690270375985,-9.844690270375985,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 10:00:00,0.30565282641320657,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.28259452209206,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-9.69083241079206,-9.69083241079206,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 11:00:00,0.30565282641320657,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,5.318167631133462,0.4231928608665383,1,2,2,31.25,13.3130523321,-72.477696736,-19.199999999999996,36.0,90.0
2019-11-05 12:00:00,0.30565282641320657,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,5.361024973635947,13.572198484264051,1,5,2,30.01,12.426544974,43.113541099500004,-19.199999999999996,36.0,90.0
2019-11-05 13:00:00,0.30565282641320657,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.107336841236444,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,5.406025183263557,5.406025183263557,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.30565282641320657,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.51839875913863,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.36831072186137,5.36831072186137,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.30565282641320657,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.986594666463655,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-9.632117851563656,-9.632117851563656,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 16:00:00,0.30565282641320657,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,6.870576797241612,0.9522876611302665,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,19.05803550534161,5.316881910858387,13.741153594483222,1,5,2,36.99,1.0,32.9656829514,-48.0,36.0,72.0
2019-11-05 17:00:00,0.30565282641320657,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.596678723562262,0.9911534855994488,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.391882260237737,5.391882260237737,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.30565282641320657,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9911534855994488,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,5.653740622927925,3.9325182464720747,1,3,2,48.01,1.0,24.294022848300003,-9.599999999999998,36.0,54.0
2019-11-05 19:00:00,0.30565282641320657,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.332837902665612,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.765169713434388,5.765169713434388,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.30565282641320657,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.710740888456232,1.047753346343768,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.30565282641320657,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.24837665770038075,0.9982751620993029,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.09349367280038,5.596740357399619,0.4967533154007615,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.30565282641320657,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9982751620993029,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.389739393112613,-0.5171696130126131,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.30565282641320657,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.0995279217229221,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.9373966554770776,5.136452498922922,-2.1990558434458443,0,1,2,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.30565282641320657,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.403624775281021,0.9555303835049929,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.569173458781021,6.569173458781021,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.30565282641320657,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.885271674416156,0.9146604413215473,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.312886550616156,6.312886550616156,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.30565282641320657,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9146604413215473,3,0,5.076742719133226,1,2,1,expensive,1.0994289089,0,1.0994289089,0,6.176171628033226,6.176171628033226,0.0,1,2,2,48.77,1.0,7.3541070114,-10.4,-27.0,18.0
2019-02-05 03:00:00,0.30565282641320657,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.624087869352385,0.8894931644510446,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.924543126847615,-8.924543126847615,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.30565282641320657,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.6120575620496007,0.8713538758257002,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.027456649549601,6.027456649549601,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.30565282641320657,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.1074966385501979,0.8636629269468794,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.037742411750198,6.037742411750198,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.30565282641320657,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.5370418609511933,0.8599334695791628,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.054885348751193,6.054885348751193,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.30565282641320657,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8599334695791628,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,6.153885809931934,4.018799090868066,1,4,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,36.0,90.0
2019-02-05 08:00:00,0.30565282641320657,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.8599334695791628,3,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,6.34845814489322,2.43434741430678,1,3,2,68.0,-51.5991076735,33.983222298,-19.199999999999996,36.0,90.0
2019-02-05 09:00:00,0.30565282641320657,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.830996216048179,0.8934820544128308,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.496744549951821,6.496744549951821,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.30565282641320657,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.811448002096439,0.933839332205167,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.526744689703561,6.526744689703561,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.30565282641320657,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.405604678703399,0.9783226980294963,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.406744130696601,6.406744130696601,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.30565282641320657,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.86932885643548,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-8.715399295435482,-8.715399295435482,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.30565282641320657,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.212031275217218,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.168457306382781,6.16845730638278,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.30565282641320657,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,6.65891754515179,0.9537575170475571,3,2,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,4.321291628051789,-8.99654346225179,13.317835090303578,1,1,0,58.04,-8.0,9.139129871469178,-72.0,15.0,-45.0
2019-02-05 15:00:00,0.30565282641320657,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.10683756528477,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.86588446831523,5.86588446831523,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.30565282641320657,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.973682597288052,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.809312776211948,5.809312776211948,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.30565282641320657,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.369891657509795,0.9904868634895154,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.605239209909795,5.865455894890205,2.73978331501959,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.30565282641320657,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.084028341652883,0.9482366666724814,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,6.084028341652883,6.084028341652883,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.30565282641320657,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.345471617046252,0.9180597804429935,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.400744102746252,6.400744102746253,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.30565282641320657,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.675599481345556,0.8786458951558715,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.388744046845557,6.388744046845557,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.30565282641320657,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.8786458951558715,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,6.398601235621128,-5.988675827421128,0,0,2,63.75,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.30565282641320657,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.856041694094114,0.8379789389468847,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.636113211805885,-8.636113211805885,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.30565282641320657,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.152363490488248,0.8021986369296052,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.262743459888248,6.262743459888248,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.30565282641320657,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.789487746636273,0.8354589685034681,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-2.488228176236273,7.090747317036273,-9.578975493272546,0,0,2,69.5,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 01:00:00,0.30565282641320657,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,5.1199715863754856,0.7999036102647495,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.904746450575486,6.904746450575486,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.30565282641320657,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.1002339018735965,0.7644853192795162,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.8721748702735965,6.8721748702735965,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.30565282641320657,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-5.037596053044195,0.7994686252034343,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-3.2788747320441956,6.796317374044196,-10.07519210608839,0,0,2,63.93,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 04:00:00,0.30565282641320657,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.438593611571408,0.7617006140119662,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.165539591128592,-8.165539591128592,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 05:00:00,0.30565282641320657,0.0,0,0.0,0,1.5395929595,0,0.0,0,6.969889611179264,0.7132986028232212,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,6.969889611179264,6.969889611179264,0.0,1,2,2,60.84,1.0,-8.0,21.324636366761418,10.0,12.0
2019-01-05 06:00:00,0.30565282641320657,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.841786652373429,0.6727306399595169,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.699680278126571,-7.6996802781265705,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.30565282641320657,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-6.380552174931765,0.7170400300632097,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-19.886067665031767,-7.124963315168236,-12.761104349863531,0,0,0,60.79,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 08:00:00,0.30565282641320657,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.412668020973791,0.7615724468755277,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-19.65672656097379,-6.831390519026209,-12.825336041947581,0,0,0,66.92,-24.0,11.940657044240766,-28.5,15.0,-18.0
2019-01-05 09:00:00,0.30565282641320657,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7615724468755277,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,8.173752362074088,-3.178113548874089,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,15.0,54.0
2019-01-05 10:00:00,0.30565282641320657,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.6026169353485669,0.7573876070467183,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.164752320148567,8.164752320148567,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,36.0,54.0
2019-01-05 11:00:00,0.30565282641320657,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.3329131322015808,0.7550757102953184,3,2,0.6658262644031616,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.493833408404742,8.162180879598418,1.3316525288063232,1,3,3,67.67,17.291695158,10.6885809156,-7.0,-27.0,54.0
2019-01-05 12:00:00,0.30565282641320657,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.2044351401288935,0.7467115773777566,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.531193831328894,8.122323551071107,2.408870280257787,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.30565282641320657,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1222571528079452,0.7389181249277015,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.296980388407945,8.052466082792055,2.2445143056158905,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.30565282641320657,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.21354967666543878,0.7374351410619693,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.02460881016544,8.02460881016544,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.30565282641320657,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.154428904962257,0.7085849403330646,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.969751411762257,7.969751411762258,-8.881784197001252e-16,0,3,3,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.30565282641320657,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,3.193868334709822,0.686405299119802,2,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,7.927751216109821,7.927751216109821,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.30565282641320657,0.0,0,0.0,0,0.0,0,0.0,1,7.985608628488177,0.6309496836441896,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.014391371511823,-7.014391371511823,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.30565282641320657,0.0,0,0.0,1,0.0,0,0.0,1,8.24532412405324,0.5736904883382643,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.754675875946759,-6.754675875946759,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 19:00:00,0.30565282641320657,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.878856424309654,0.5467539853916694,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.644103932290346,-6.644103932290346,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 20:00:00,0.30565282641320657,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.123824852805279,0.575391657980595,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,0.03281743929472114,8.280467144905279,-8.247649705610558,0,0,3,65.38,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 21:00:00,0.30565282641320657,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,4.617404424927619,0.5433263494741533,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.234609788427619,8.234609788427619,0.0,1,3,3,65.76,-20.79441541679836,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.30565282641320657,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.200837524591657,0.5072094222200445,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,8.045608907991657,8.045608907991657,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.30565282641320657,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.667493847269883,0.4678518260584481,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.3298214123301175,-7.3298214123301175,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.30565282641320657,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.0543143936791965,0.42580797610234256,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.600251243520804,-7.600251243520804,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 01:00:00,0.30565282641320657,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,6.456504386718905,0.3809711400834613,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.777680641481095,-7.777680641481095,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.30565282641320657,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.704729167315225,0.3344105208659945,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.158890491615225,7.158890491615225,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.30565282641320657,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.812426640486821,0.2871020025292805,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.899824067613179,-7.899824067613179,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.30565282641320657,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.017437933315922,0.23836979465903102,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.8291094524840785,-7.8291094524840785,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.30565282641320657,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23836979465903102,0,0,7.24172825502348,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-7.69882313127652,-7.69882313127652,0.0,1,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.30565282641320657,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23836979465903102,0,0,7.557168270541276,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-7.3919645589587235,-7.3919645589587235,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.30565282641320657,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23836979465903102,0,0,8.122886771873095,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.8433905749269055,-6.8433905749269055,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.30565282641320657,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.979330604068455,0.2660040349650619,0,1,7.95866120813691,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.492388939831546,-6.492388939831546,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
