episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2343;18;0,039203;33885,220583;1,000000;33885,220583;1;5848,526442;1,000000;-5848,526442;0;0,452639;0;0,000000;0,000000;0,000000;0;23,904710;0;33885,220583;0;33885,220583;1;33885,220583;1;33885,220583;1;0,000000;0;0,000000;0;;1,000000;0,547361;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
2343;19;0,039203;29070,339724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452639;0;31416,194741;0,000000;0,000000;0;27,207832;0;29070,339724;0;0,000000;0;0,000000;0;31416,194741;1;0,000000;0;-31416,194741;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;2469,025842;0,008230;0,000000
2343;20;0,039203;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,453665;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,546335;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
2343;21;0,039203;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,454944;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,545056;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
2343;22;0,039203;47153,517415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;72971,189798;1,000000;72971,189798;1;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;72971,189798;1;0,000000;0;;1,000000;-1,000000;1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
2343;23;0,039203;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
2343;24;0,039203;27072,348107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;74089,876777;1,000000;74089,876777;1;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;74089,876777;1;0,000000;0;;1,000000;-1,000000;1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
2343;25;0,039203;25572,220874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
2343;26;0,039203;24014,098095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;48721,511906;1,000000;48721,511906;1;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;48721,511906;1;0,000000;0;;1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
2343;27;0,039203;24162,405681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
2343;28;0,039203;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
2343;29;0,039203;32579,900878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;49345,885047;1,000000;49345,885047;1;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;49345,885047;1;0,000000;0;;1,000000;-1,000000;1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
2343;30;0,039203;30252,772375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
2343;31;0,039203;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454944;0;35395,858345;0,000000;0,000000;0;25,347665;0;36255,662616;0;0,000000;0;0,000000;0;35395,858345;1;0,000000;0;-35395,858345;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
2343;32;0,039203;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
2343;33;0,039203;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;46879,621032;1,000000;46879,621032;1;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;46879,621032;1;0,000000;0;;1,000000;-1,000000;1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
2343;34;0,039203;23904,814932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;88322,244001;1,000000;88322,244001;1;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;88322,244001;1;0,000000;0;;1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
2343;35;0,039203;40001,400530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;92853,570071;1,000000;92853,570071;1;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;92853,570071;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
2343;36;0,039203;46544,448171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;91402,162091;1,000000;91402,162091;1;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;91402,162091;1;0,000000;0;;1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
2343;37;0,039203;28061,429556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
2343;38;0,039203;40151,896372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;52599,243329;1,000000;52599,243329;1;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;52599,243329;1;0,000000;0;;1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
2343;39;0,039203;41581,845456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454944;0;49138,616342;1,000000;49138,616342;1;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;49138,616342;1;0,000000;0;;1,000000;-1,000000;1,000000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
2343;40;0,039203;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,455173;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,544827;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
2343;41;0,039203;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,455567;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,544433;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
2343;42;0,039203;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,456290;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,543710;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
2343;43;0,039203;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456290;0;28543,579299;0,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;0,000000;0;28543,579299;1;0,000000;0;-28543,579299;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
2343;44;0,039203;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,457039;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,542961;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
2343;45;0,039203;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457039;0;34149,780554;0,000000;0,000000;0;15,032025;0;33516,519873;0;0,000000;0;0,000000;0;34149,780554;1;0,000000;0;-34149,780554;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
2343;46;0,039203;54656,555639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;84969,075761;0,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;0,000000;0;84969,075761;1;0,000000;0;-84969,075761;0;;1,000000;-1,000000;-0,500000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
2343;47;0,039203;41052,401171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;90159,795007;1,000000;90159,795007;1;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;90159,795007;1;0,000000;0;;1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
2343;48;0,039203;20334,012903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
2343;49;0,039203;29369,703254;1,000000;29369,703254;1;0,000000;0,000000;0,000000;0;0,457039;0;60030,682168;1,000000;60030,682168;1;55,068703;0;29369,703254;0;29369,703254;1;89400,385422;1;89400,385422;1;60030,682168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
2343;50;0,039203;21202,075830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;65632,459277;1,000000;65632,459277;1;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;65632,459277;1;0,000000;0;;1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-36262,756023;-0,120876;-1,000000
2343;51;0,039203;32652,082281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;64698,095812;1,000000;64698,095812;1;47,412807;0;32652,082281;0;0,000000;0;64698,095812;1;64698,095812;1;64698,095812;1;0,000000;0;;1,000000;-1,000000;1,000000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
2343;52;0,039203;17713,909781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;67121,465060;1,000000;67121,465060;1;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;67121,465060;1;0,000000;0;;1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
2343;53;0,039203;33859,443313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;52466,582381;1,000000;52466,582381;1;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;52466,582381;1;0,000000;0;;1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
2343;54;0,039203;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
2343;55;0,039203;28663,520475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;54827,935182;1,000000;54827,935182;1;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;54827,935182;1;0,000000;0;;1,000000;-1,000000;1,000000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
2343;56;0,039203;22436,309531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;50445,176984;1,000000;50445,176984;1;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;50445,176984;1;0,000000;0;;1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
2343;57;0,039203;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
2343;58;0,039203;23902,691804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;108290,578143;1,000000;108290,578143;1;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;108290,578143;1;0,000000;0;;1,000000;-1,000000;1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
2343;59;0,039203;44227,076784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;107401,324081;1,000000;107401,324081;1;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;107401,324081;1;0,000000;0;;1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
2343;60;0,039203;35520,897794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457039;0;105736,021894;1,000000;105736,021894;1;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;105736,021894;1;0,000000;0;;1,000000;-1,000000;1,000000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
2343;61;0,039203;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,452513;0;0,000000;1,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
2343;62;0,039203;40299,771383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452513;0;67711,432639;1,000000;67711,432639;1;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;67711,432639;1;0,000000;0;;1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
2343;63;0,039203;31462,248103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452513;0;67227,580894;1,000000;67227,580894;1;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;67227,580894;1;0,000000;0;;1,000000;-1,000000;1,000000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
2343;64;0,039203;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,453070;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,546930;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
2343;65;0,039203;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,454168;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,545832;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
2343;66;0,039203;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454168;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
2343;67;0,039203;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,455247;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,544753;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
2343;68;0,039203;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,456653;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,543347;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
2343;69;0,039203;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456653;0;35855,084335;0,000000;0,000000;0;34,519559;0;33996,207840;0;0,000000;0;0,000000;0;35855,084335;1;0,000000;0;-35855,084335;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
2343;70;0,039203;27174,216172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;83401,306109;0,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;0,000000;0;83401,306109;1;0,000000;0;-83401,306109;0;;1,000000;-1,000000;-0,500000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
2343;71;0,039203;27561,082222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
2343;72;0,039203;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;77702,418344;1,000000;77702,418344;1;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;77702,418344;1;0,000000;0;;1,000000;-1,000000;1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
2343;73;0,039203;37597,983711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;88356,081982;1,000000;88356,081982;1;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;88356,081982;1;0,000000;0;;1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
