time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5647823911955978,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.125186114098826,0.32154506574875047,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.784357438701173,10.784357438701173,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.5647823911955978,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.32154506574875047,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,11.106211651062445,8.485550460237555,1,5,4,32.69,17.224081476000002,43.7610987018,-16.0,12.0,30.0
2019-11-05 11:00:00,0.5647823911955978,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.38367828569082,0.35893172051049227,1,1,10.76735657138164,1,4,0,expensive,20.3283933926,5,5.741360492,2,-3.87496122230918,-3.87496122230918,0.0,1,0,0,31.25,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-11-05 12:00:00,0.5647823911955978,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.718531696264536,0.41253263506788485,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.214691761635462,11.214691761635462,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.5647823911955978,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.062352971722662,0.4337989751492922,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,11.308827394777339,11.308827394777339,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.5647823911955978,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.656776712093947,0.47308214676105576,1,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-3.7700672310939467,-3.7700672310939467,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.5647823911955978,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.1254405758333945,0.48784215075989873,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.229036239066605,11.229036239066605,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.5647823911955978,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.0651095199275193,0.49523874464828427,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.12234918817248,11.12234918817248,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.5647823911955978,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.2906809262756074,0.49725736219186495,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.697880057524392,11.279241910075607,-0.5813618525512148,0,4,4,45.0,1.0,28.7587766082,-26.0,12.0,18.0
2019-11-05 18:00:00,0.5647823911955978,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.49725736219186495,1,0,2.240762772577378,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.827021641977378,11.827021641977378,0.0,1,4,4,48.01,1.0,24.294022848300003,-8.8,-9.0,18.0
2019-11-05 19:00:00,0.5647823911955978,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.49725736219186495,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,12.06011940023345,-3.96211178413345,0,3,4,47.56,1.0,9.139129871469178,-17.6,5.0,12.0
2019-11-05 20:00:00,0.5647823911955978,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.187765875823755,0.46123121027642217,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.946260110623754,11.946260110623754,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.5647823911955978,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.8626661582310025,0.4205182508442624,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.292216826668998,-3.292216826668998,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.5647823911955978,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.4205182508442624,1,0,11.274759260878374,1,4,1,expensive,4.8725697801,2,0.0,0,11.274759260878374,11.274759260878374,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-26.400000000000002,-9.0,6.0
2019-11-05 23:00:00,0.5647823911955978,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.74491012576553,0.3459008194153351,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-4.25508987423447,-4.25508987423447,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.5647823911955978,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.576460695534964,0.44018179646766126,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-28.410912012034963,-1.2579906209650353,-27.152921391069928,0,0,0,54.44,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 01:00:00,0.5647823911955978,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.778269658845996,0.5289197802096474,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-27.350654782645996,-1.7941154649540039,-25.556539317691993,0,0,0,51.78,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 02:00:00,0.5647823911955978,0.0,0,0.0,0,1.0994289089,0,0.0,0,-12.919891516262583,0.6186412490725819,2,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-12.919891516262583,12.919891516262583,-25.839783032525165,0,0,5,48.77,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 03:00:00,0.5647823911955978,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,10.25783800019267,0.5474062629601328,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.70920700399267,12.70920700399267,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.5647823911955978,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5474062629601328,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,12.60879566197467,-9.193396574474669,0,1,5,49.15,1.0,11.991951596868805,-28.799999999999997,10.0,24.0
2019-02-05 05:00:00,0.5647823911955978,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.5474062629601328,2,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,12.630312378121385,-12.630312378121385,0,0,5,59.46,-40.0,-40.0,-28.799999999999997,10.0,24.0
2019-02-05 06:00:00,0.5647823911955978,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.148330083899244,0.4977650818219436,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.666173571699243,12.666173571699243,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.5647823911955978,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4977650818219436,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.873271964611368,-2.7005870638113674,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.5647823911955978,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,13.280296511720051,0.40554080049055435,1,2,0.0,1,0,1,expensive,18.188128620500002,5,0.0,0,13.280296511720051,13.280296511720051,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.5647823911955978,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2627550701685166,0.4212543773667246,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.064985695831483,13.590495836168516,-4.525510140337033,0,3,5,65.79,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 10:00:00,0.5647823911955978,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.4212543773667246,1,0,13.653252924929767,1,5,0,expensive,12.3381926918,5,0.0,0,-1.3467470750702333,-1.3467470750702333,0.0,1,0,0,62.85,1.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 11:00:00,0.5647823911955978,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.589875760484766,0.4253507368145355,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.222473048915234,13.402224569884766,-1.179751520969532,0,5,5,59.35,-40.2472061935,39.3134649669,-32.5,12.0,30.0
2019-02-05 12:00:00,0.5647823911955978,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.007215995357464,0.36974507018010866,1,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,14.16114555635746,-1.8532864343574662,16.014431990714925,1,5,0,58.18,21.782509638,39.3589561068,-7.0,12.0,-15.0
2019-02-05 13:00:00,0.5647823911955978,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.476734602447451,0.31782330210755694,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,27.85722318404745,12.903753979152548,14.953469204894901,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,12.0,30.0
2019-02-05 14:00:00,0.5647823911955978,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.10378409193432958,0.3171025792469019,1,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.76615817483433,12.55858999096567,0.20756818386865916,1,5,5,58.04,-14.4288647565,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.5647823911955978,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,1.1838548302033622,0.30888136514826736,1,2,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.270803912503363,12.270803912503363,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.5647823911955978,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,12.149884700396433,0.2245071658399588,1,2,0.0,1,0,0,expensive,8.7855726468,3,0.0025772733,0,-2.8475380263035674,-2.8475380263035674,0.0,1,0,0,63.06,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5647823911955978,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.2245071658399588,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,12.269907382663918,-5.034559830263918,0,2,5,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.5647823911955978,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2245071658399588,0,0,7.827571328981599,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.7271376007816,12.7271376007816,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.5647823911955978,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.334400666432517,0.14579605010084412,0,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,13.389673152132517,13.389673152132517,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.5647823911955978,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.14579605010084412,0,0,12.651425751128016,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.6354296833719837,-1.6354296833719832,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5647823911955978,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.975265094735285,0.2359020577031725,0,1,25.95053018947057,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.6148094970647158,-1.6148094970647158,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5647823911955978,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2359020577031725,0,0,12.804726491840121,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.687428414059879,-1.6874284140598785,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5647823911955978,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.100990543830763,0.14492295670434777,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.899009456169237,-1.899009456169237,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5647823911955978,0.0,0,0.0,1,2.3012595704,0,0.0,0,14.833086193641277,0.04191541369295001,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-0.166913806358723,-0.166913806358723,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5647823911955978,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.659217379121525,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.5560077566784756,-0.5560077566784756,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5647823911955978,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.6241440244764043,-12.603915007123597,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5647823911955978,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0,0,0,14.217170193941575,1,5,0,expensive,1.758721321,0,0.0,0,-0.7828298060584249,-0.7828298060584249,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5647823911955978,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.901094552352307,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.7030386503476933,-0.7030386503476933,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5647823911955978,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,13.040671819417382,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.4197352210826184,-0.4197352210826182,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5647823911955978,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,15.271489285130583,-13.812956215630583,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.5647823911955978,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,16.473735799828255,-14.776499364628254,0,0,5,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.5647823911955978,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,15.33191727984906,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.08785873984906,2.087858739849061,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5647823911955978,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.102978284722418,0.0,0,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,17.098617097922418,17.098617097922418,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.5647823911955978,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,9.517654586494043,1,3,0,expensive,7.5621353848,3,7.5621353848,3,2.0797899712940433,2.079789971294044,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5647823911955978,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,17.074410792257364,-17.074410792257364,0,0,5,67.67,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5647823911955978,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,16.991033517188846,-11.227135131188845,0,2,5,64.0,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.5647823911955978,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,7.67017591775908,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.84489915335908,16.84489915335908,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5647823911955978,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-8.97556558029506,0.062330316529826804,0,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-16.16450644679506,1.7866247137950602,-17.95113116059012,0,0,0,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5647823911955978,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.062330316529826804,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,16.671868894345916,-12.856546387545917,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.5647823911955978,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.850126088680167,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,1.5840089700801663,1.5840089700801663,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5647823911955978,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,16.705040498405435,1,5,0,expensive,0.0,0,0.0,0,1.7050404984054346,1.7050404984054346,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5647823911955978,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.2483375811099755,-17.248337581109976,0,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5647823911955978,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,17.479642279687155,-17.479642279687155,0,0,5,68.07,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.5647823911955978,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,17.32185302794458,-17.32185302794458,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.5647823911955978,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.608718971623814,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.225924335123814,2.225924335123814,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5647823911955978,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,1.8305546759279352,-13.985783292527936,0,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5647823911955978,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,14.042509796172858,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.045194536572858,1.0451945365728577,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5647823911955978,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.134049845082156,0.09815312392418164,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-27.788615482282154,0.47948420788215707,-28.268099690164313,0,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5647823911955978,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.09815312392418164,0,0,14.342505882551334,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.10832085435133432,0.10832085435133365,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5647823911955978,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09815312392418164,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,14.975634438113259,-14.52147311381326,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.5647823911955978,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.09815312392418164,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,14.8528098501091,-14.565060558209101,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.5647823911955978,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.09815312392418164,0,0,14.847284659417758,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.0007372736177578831,0.0007372736177586603,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5647823911955978,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.213833731109476,0.20380474705688634,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-30.154385117409475,0.273282344809477,-30.427667462218952,0,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5647823911955978,0.0,0,0.0,0,0.0508671705,0,0.0,0,15.915197709853125,0.09328254073846187,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,15.915197709853125,15.915197709853125,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.5647823911955978,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09328254073846187,0,0,17.02903325114456,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.062755904344561,2.062755904344563,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5647823911955978,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.09328254073846187,0,0,17.797013842851193,1,5,1,expensive,4.528280456099999,1,0.0,0,17.797013842851193,17.797013842851193,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-8.0,-6.0,18.0
