episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
436;9;0,723682;20955,520926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495395;0;52878,732867;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;0,000000;0;52878,732867;1;0,000000;0;-52878,732867;0;;1,000000;-1,000000;-0,500000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
436;10;0,723682;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,495642;0;0,000000;1,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,504358;-1,000000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
436;11;0,723682;61178,205721;0,000000;0,000000;1;34039,578669;2,000000;34039,578669;0;0,494224;0;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;0,000000;0;34039,578669;1;34039,578669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
436;12;0,723682;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,494626;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,505374;0,200000;9649,498985;0,032165;1,000000;-38877,969839;-0,129593;-1,000000
436;13;0,723682;64521,326617;1,000000;64521,326617;1;0,000000;2,000000;0,000000;0;0,494626;0;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;41188,693899;1;0,000000;0;23332,632718;1;;1,000000;-1,000000;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
436;14;0,723682;70179,119086;1,000000;70179,119086;1;0,000000;2,000000;0,000000;0;0,494626;0;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;39600,765025;1;0,000000;0;30578,354061;1;;1,000000;-1,000000;-1,000000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
436;15;0,723682;72737,811811;1,000000;72737,811811;1;0,000000;1,000000;0,000000;0;0,494626;0;26713,729617;0,000000;0,000000;0;73,185278;0;72737,811811;0;72737,811811;1;72737,811811;1;99451,541429;1;0,000000;0;-26713,729617;0;;-1,000000;-1,000000;-0,500000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
436;16;0,723682;32919,039204;1,000000;32919,039204;1;0,000000;1,000000;0,000000;0;0,494626;0;65397,140378;0,000000;0,000000;0;68,394514;0;32919,039204;0;32919,039204;1;32919,039204;1;98316,179582;1;0,000000;0;-65397,140378;0;;-1,000000;-1,000000;-0,500000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
436;17;0,723682;53775,422329;1,000000;53775,422329;1;41545,353995;2,000000;41545,353995;0;0,492895;0;0,000000;1,000000;0,000000;0;75,936683;0;53775,422329;0;53775,422329;1;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41545,353995;-0,138485;-1,000000;-62401,737120;-0,208006;-1,000000
436;18;0,723682;73991,650264;1,000000;73991,650264;1;0,000000;1,000000;0,000000;0;0,492895;0;15794,864615;1,000000;15794,864615;1;68,711929;0;73991,650264;0;73991,650264;1;89786,514878;1;89786,514878;1;15794,864615;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-36011,092549;-0,120037;-1,000000
436;19;0,723682;91547,520879;1,000000;91547,520879;1;0,000000;0,000000;0,000000;0;0,492895;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;60101,713310;1;0,000000;0;31445,807569;1;;1,000000;-1,000000;0,200000;31445,807569;0,104819;1,000000;13889,936954;0,046300;1,000000
436;20;0,723682;89886,850915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492895;0;46947,395242;0,000000;0,000000;0;33,286163;0;89886,850915;0;0,000000;0;0,000000;0;46947,395242;1;0,000000;0;-46947,395242;0;;-1,000000;-1,000000;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
436;21;0,723682;99330,653548;1,000000;99330,653548;1;0,000000;2,000000;0,000000;0;0,492895;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;39638,921881;1;0,000000;0;59691,731667;1;;1,000000;-1,000000;0,200000;59691,731667;0,198972;1,000000;-39638,921881;-0,132130;-1,000000
436;22;0,723682;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;0;0,495120;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,504880;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
436;23;0,723682;81571,820065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495120;0;28820,841502;0,000000;0,000000;0;24,718056;0;81571,820065;0;0,000000;0;0,000000;0;28820,841502;1;0,000000;0;-28820,841502;0;;-1,000000;-1,000000;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
436;24;0,723682;72671,431806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495120;0;28067,952673;0,000000;0,000000;0;32,118019;0;72671,431806;0;0,000000;0;0,000000;0;28067,952673;1;0,000000;0;-28067,952673;0;;-1,000000;0,504880;0,200000;44603,479133;0,148678;1,000000;-28067,952673;-0,093560;-1,000000
436;25;0,723682;105912,704195;1,000000;105912,704195;1;0,000000;2,000000;0,000000;0;0,495120;0;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;25171,016637;1;0,000000;0;80741,687558;1;;1,000000;-1,000000;0,200000;80741,687558;0,269139;1,000000;-25171,016637;-0,083903;-1,000000
436;26;0,723682;68403,121041;1,000000;68403,121041;1;0,000000;0,000000;0,000000;0;0,495120;0;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;38663,009058;1;0,000000;0;29740,111983;1;;1,000000;-1,000000;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
436;27;0,723682;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;0;0,496407;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,503593;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
436;28;0,723682;56079,736269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496407;0;78776,926910;1,000000;78776,926910;1;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;78776,926910;1;0,000000;0;;1,000000;-1,000000;1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
436;29;0,723682;52709,267660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496407;0;67800,797746;1,000000;67800,797746;1;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;67800,797746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
436;30;0,723682;44557,352275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496407;0;74121,529692;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;0,000000;0;74121,529692;1;0,000000;0;-74121,529692;0;;1,000000;-1,000000;-0,500000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
436;31;0,723682;35243,747015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496407;0;56387,611205;1,000000;56387,611205;1;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;56387,611205;1;0,000000;0;;1,000000;-1,000000;1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
436;32;0,723682;44678,067096;1,000000;44678,067096;1;10583,319363;2,000000;10583,319363;0;0,495966;0;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;44678,067096;1;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
436;33;0,723682;48911,460374;0,000000;0,000000;1;48821,301573;2,000000;48821,301573;0;0,493932;0;0,000000;1,000000;0,000000;0;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;90,158801;0,000301;0,000000;-4143,234477;-0,013811;-1,000000
436;34;0,723682;25359,439800;1,000000;25359,439800;1;0,000000;1,000000;0,000000;0;0,493932;0;23891,128714;1,000000;23891,128714;1;31,885869;0;25359,439800;0;25359,439800;1;49250,568514;1;49250,568514;1;23891,128714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
436;35;0,723682;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,494522;0;0,000000;1,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,505478;-1,000000;14168,129239;0,047227;1,000000;-19598,353992;-0,065328;-1,000000
436;36;0,723682;76567,017592;1,000000;76567,017592;1;0,000000;0,000000;0,000000;0;0,494522;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;40113,480259;1;0,000000;0;36453,537333;1;;1,000000;-1,000000;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
436;37;0,723682;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,495978;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,504022;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
436;38;0,723682;54479,203336;1,000000;54479,203336;1;0,000000;0,000000;0,000000;0;0,495978;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;47140,817730;1;0,000000;0;7338,385606;1;;1,000000;-1,000000;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
436;39;0,723682;62924,320799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495978;0;103598,687642;1,000000;103598,687642;1;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;103598,687642;1;0,000000;0;;1,000000;-1,000000;1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
436;40;0,723682;68846,049911;1,000000;68846,049911;1;19156,942697;2,000000;19156,942697;0;0,495180;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;68846,049911;1;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
436;41;0,723682;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,491291;0;0,000000;1,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10400,368187;-0,034668;-1,000000;-24492,598654;-0,081642;-1,000000
436;42;0,723682;110752,835737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491291;0;97568,874594;0,000000;0,000000;0;80,764428;0;110752,835737;0;0,000000;0;0,000000;0;97568,874594;1;0,000000;0;-97568,874594;0;;-1,000000;-1,000000;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
436;43;0,723682;99325,744056;1,000000;99325,744056;1;0,000000;0,000000;0,000000;0;0,491291;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;48329,546905;1;0,000000;0;50996,197151;1;;1,000000;-1,000000;0,200000;50996,197151;0,169987;1,000000;-48329,546905;-0,161098;-1,000000
436;44;0,723682;90375,639801;1,000000;90375,639801;1;0,000000;0,000000;0,000000;0;0,491291;0;0,000000;1,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;51883,176642;1;0,000000;0;38492,463159;1;;1,000000;-1,000000;-1,000000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
436;45;0,723682;3677,047396;1,000000;3677,047396;1;0,000000;1,000000;0,000000;0;0,491291;0;22452,238097;1,000000;22452,238097;1;22,118634;0;3677,047396;0;3677,047396;1;26129,285493;1;26129,285493;1;22452,238097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
436;46;0,723682;4980,089950;1,000000;4980,089950;1;0,000000;1,000000;0,000000;0;0,491291;0;29450,955177;0,000000;0,000000;0;25,261642;0;4980,089950;0;4980,089950;1;4980,089950;1;34431,045127;1;0,000000;0;-29450,955177;0;;-1,000000;-1,000000;-0,500000;-29450,955177;-0,098170;-1,000000;-30753,997730;-0,102513;-1,000000
436;47;0,723682;2425,202159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491291;0;35964,851562;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;0,000000;0;35964,851562;1;0,000000;0;-35964,851562;0;;1,000000;-1,000000;-0,500000;-33539,649403;-0,111799;-1,000000;-30984,761612;-0,103283;-1,000000
436;48;0,723682;3929,233438;1,000000;3929,233438;1;26786,429754;2,000000;26786,429754;0;0,490175;0;0,000000;0,000000;0,000000;0;21,384009;0;3929,233438;0;3929,233438;1;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
436;49;0,723682;4805,808683;1,000000;4805,808683;1;0,000000;1,000000;0,000000;0;0,490175;0;21406,388006;0,000000;0,000000;0;23,503696;0;4805,808683;0;4805,808683;1;4805,808683;1;26212,196690;1;0,000000;0;-21406,388006;0;;-1,000000;-1,000000;-0,500000;-21406,388006;-0,071355;-1,000000;-22282,963252;-0,074277;-1,000000
436;50;0,723682;4970,111629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490175;0;28007,440779;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;0,000000;0;28007,440779;1;0,000000;0;-28007,440779;0;;1,000000;-1,000000;-0,500000;-23037,329150;-0,076791;-1,000000;-23201,632096;-0,077339;-1,000000
436;51;0,723682;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,487241;0;0,000000;0,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
436;52;0,723682;2701,758387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487241;0;68845,437717;0,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;0,000000;0;68845,437717;1;0,000000;0;-68845,437717;0;;1,000000;-1,000000;-0,500000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
436;53;0,723682;2393,163477;1,000000;2393,163477;1;0,000000;1,000000;0,000000;0;0,487241;0;70390,812214;1,000000;70390,812214;1;58,681635;0;2393,163477;0;2393,163477;1;72783,975691;1;72783,975691;1;70390,812214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
436;54;0,723682;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,484082;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-73436,703298;-0,244789;-1,000000
436;55;0,723682;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,481740;0;0,000000;1,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
436;56;0,723682;1984,925666;1,000000;1984,925666;1;51972,889389;2,000000;51972,889389;0;0,479574;0;0,000000;0,000000;0,000000;0;30,867333;0;1984,925666;0;1984,925666;1;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
436;57;0,723682;2555,124176;1,000000;2555,124176;1;0,000000;0,000000;0,000000;0;0,479574;0;51696,478785;0,000000;0,000000;0;37,806014;0;2555,124176;0;2555,124176;1;2555,124176;1;54251,602962;1;0,000000;0;-51696,478785;0;;-1,000000;-1,000000;-0,500000;-51696,478785;-0,172322;-1,000000;-52266,677295;-0,174222;-1,000000
436;58;0,723682;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479574;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-41448,614492;-0,138162;-1,000000
436;59;0,723682;1595,819097;1,000000;1595,819097;1;36937,446223;2,000000;36937,446223;0;0,478035;0;0,000000;0,000000;0,000000;0;31,862114;0;1595,819097;0;1595,819097;1;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
436;60;0,723682;3269,709945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478035;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-43495,505186;-0,144985;-1,000000
436;61;0,723682;3502,788934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478035;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
436;62;0,723682;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478035;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
436;63;0,723682;4678,332431;1,000000;4678,332431;1;0,000000;1,000000;0,000000;0;0,478035;0;89481,277114;0,000000;0,000000;0;61,907893;0;4678,332431;0;4678,332431;1;4678,332431;1;94159,609545;1;0,000000;0;-89481,277114;0;;-1,000000;-1,000000;-0,500000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
436;64;0,723682;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478035;0;89738,649329;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;0,000000;0;89738,649329;1;0,000000;0;-89738,649329;0;;1,000000;-1,000000;-0,500000;-86608,639599;-0,288695;-1,000000;-85060,316898;-0,283534;-1,000000
436;65;0,723682;3433,708097;1,000000;3433,708097;1;0,000000;1,000000;0,000000;0;0,478035;0;90082,619041;1,000000;90082,619041;1;69,019415;0;3433,708097;0;3433,708097;1;93516,327139;1;93516,327139;1;90082,619041;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
436;66;0,723682;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,474023;0;0,000000;1,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92904,160129;-0,309681;-1,000000;-92872,096564;-0,309574;-1,000000
436;67;0,723682;3702,541659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474023;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
436;68;0,723682;3464,245477;1,000000;3464,245477;1;50945,160988;2,000000;50945,160988;0;0,471900;0;0,000000;1,000000;0,000000;0;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
436;69;0,723682;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,473381;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,526619;0,200000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
436;70;0,723682;76442,974861;1,000000;76442,974861;1;0,000000;0,000000;0,000000;0;0,473381;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;36896,398908;1;0,000000;0;39546,575953;1;;1,000000;-1,000000;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
436;71;0,723682;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,475985;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,524015;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
436;72;0,723682;115735,686644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475985;0;27683,311519;1,000000;27683,311519;1;17,637661;0;115735,686644;0;0,000000;0;27683,311519;1;27683,311519;1;27683,311519;1;0,000000;0;;-1,000000;0,524015;-1,000000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
436;73;0,723682;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,480205;0;0,000000;1,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,519795;-1,000000;101265,420483;0,337551;1,000000;-36022,709567;-0,120076;-1,000000
