episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4200;18;0,003012;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,479112;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,520888;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
4200;19;0,003012;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479112;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
4200;20;0,003012;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479112;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
4200;21;0,003012;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;0;0,479862;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,520138;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
4200;22;0,003012;86291,665674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479862;0;116165,901066;1,000000;116165,901066;1;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;116165,901066;1;0,000000;0;;1,000000;-1,000000;1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
4200;23;0,003012;95202,533532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479862;0;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
4200;24;0,003012;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479862;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
4200;25;0,003012;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479862;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
4200;26;0,003012;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479862;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
4200;27;0,003012;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479862;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
4200;28;0,003012;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,482797;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,517203;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
4200;29;0,003012;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;0;0,485289;0;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,514711;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
4200;30;0,003012;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;0;0,488390;0;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,511610;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
4200;31;0,003012;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;0;0,492616;0;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,507384;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
4200;32;0,003012;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;0;0,495828;0;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,504172;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
4200;33;0,003012;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;0;0,499452;0;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,500548;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
4200;34;0,003012;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,500014;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,499986;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
4200;35;0,003012;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;0;0,496902;0;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,045039;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
4200;36;0,003012;53156,573609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496902;0;80348,709935;1,000000;80348,709935;1;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;80348,709935;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
4200;37;0,003012;43085,408125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496902;0;81484,617213;1,000000;81484,617213;1;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;81484,617213;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
4200;38;0,003012;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;0;0,497594;0;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,502406;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
4200;39;0,003012;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;0;0,497775;0;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,502225;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
4200;40;0,003012;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;0;0,498219;0;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,501781;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
4200;41;0,003012;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;0;0,499991;0;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,500009;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
4200;42;0,003012;31147,645258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499991;0;47337,896534;1,000000;47337,896534;1;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;47337,896534;1;0,000000;0;;1,000000;-1,000000;1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
4200;43;0,003012;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,501374;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,498626;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
4200;44;0,003012;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501374;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
4200;45;0,003012;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,501972;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,498028;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
4200;46;0,003012;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;0;0,497800;0;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002771;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
4200;47;0,003012;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497800;0;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
4200;48;0,003012;85520,668983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497800;0;90839,283352;1,000000;90839,283352;1;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;90839,283352;1;0,000000;0;;1,000000;-1,000000;1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
4200;49;0,003012;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,498338;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,501662;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
4200;50;0,003012;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,499121;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,500879;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
4200;51;0,003012;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,500841;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,499159;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
4200;52;0,003012;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,503488;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,496512;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
4200;53;0,003012;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,504456;1;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,495544;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
4200;54;0,003012;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,506073;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,493927;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
4200;55;0,003012;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,508583;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,491417;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
4200;56;0,003012;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,512254;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,487746;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
4200;57;0,003012;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,515322;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,484678;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
4200;58;0,003012;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,515673;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,484327;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
4200;59;0,003012;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,513006;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,024975;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
4200;60;0,003012;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;1;0,513615;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,486385;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
4200;61;0,003012;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,510863;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,008109;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
4200;62;0,003012;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,511061;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,488939;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
4200;63;0,003012;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,511822;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,488178;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
4200;64;0,003012;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;1;0,512444;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,487556;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
4200;65;0,003012;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,513078;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,486922;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
4200;66;0,003012;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,514419;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,485581;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
4200;67;0,003012;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,514928;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,485072;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
4200;68;0,003012;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,516457;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,483543;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
4200;69;0,003012;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,517669;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,482331;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
4200;70;0,003012;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,514451;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,011125;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
4200;71;0,003012;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,511451;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,030248;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
4200;72;0,003012;64258,677627;0,000000;0,000000;1;82001,335012;2,000000;82001,335012;1;0,508034;1;0,000000;1,000000;0,000000;0;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;1,000000;0,036281;-1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
4200;73;0,003012;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,508927;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,491073;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
4200;74;0,003012;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,510220;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,489780;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
