time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5052526263131566,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.807933425296398,3,0,7.192569468317344,1,2,1,expensive,19.9095435528,5,5.5465282627,2,12.739097731017344,12.739097731017344,0.0,1,5,5,33.42,15.1740725019,-72.66868972,-8.0,-27.0,90.0
2019-11-05 10:00:00,0.5052526263131566,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,8.061266105527572,0.7519524106746788,3,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,13.119290272827573,13.119290272827572,1.7763568394002505e-15,1,5,5,32.69,17.224081476000002,-72.93516450300001,-7.0,36.0,90.0
2019-11-05 11:00:00,0.5052526263131566,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-1.4455029526247554,0.7619906256234618,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,13.141529947975245,13.141529947975245,0.0,1,5,5,31.25,-22.188420553500002,43.486618041599996,-47.5,36.0,90.0
2019-11-05 12:00:00,0.5052526263131566,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,1.2481061842358336,0.7533232215662684,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,15.743645531435833,13.247433162964166,2.4962123684716673,1,5,5,30.01,-20.71090829,43.113541099500004,-7.0,36.0,90.0
2019-11-05 13:00:00,0.5052526263131566,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,1.0125488277974686,0.7462916324843415,3,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,15.38372919429747,13.358631538702532,2.025097655594937,1,5,5,28.0,-13.901860533499999,42.319012122900006,-7.0,24.0,60.0
2019-11-05 14:00:00,0.5052526263131566,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,10.485064602812283,0.6734786838537006,2,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,13.265436709512283,13.265436709512283,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-7.0,24.0,60.0
2019-11-05 15:00:00,0.5052526263131566,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,1.2470925362376057,0.6648183190187171,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,15.758562749837605,13.264377677362393,2.4941850724752115,1,5,5,30.5,0.5479042238999999,36.5623761243,-7.0,24.0,60.0
2019-11-05 16:00:00,0.5052526263131566,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.9508941434255771,0.6582148874671507,2,2,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.8616471484744235,-1.8616471484744235,0.0,1,0,0,36.99,1.0,11.998910451151142,27.997457719352663,-6.0,-24.0
2019-11-05 17:00:00,0.5052526263131566,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.6582148874671507,2,0,13.323683477756191,1,5,1,expensive,10.9885609838,4,0.0,0,13.323683477756191,13.323683477756191,0.0,1,5,5,45.0,1.0,-47.931294347,-19.2,-18.0,36.0
2019-11-05 18:00:00,0.5052526263131566,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6582148874671507,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.970752121338498,-4.384493251938498,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.5052526263131566,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6582148874671507,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-0.7538995196903073,-6.148092864209692,0,0,0,47.56,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.5052526263131566,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.353109162473765,0.6071516293944161,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.111603397273765,14.111603397273765,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.5052526263131566,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6071516293944161,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-1.170099154596766,-7.984783830303234,0,0,0,41.21,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 22:00:00,0.5052526263131566,0.0,0,0.0,0,4.8725697801,2,0.0,0,-13.318388317006743,0.6996404371514073,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-13.318388317006743,13.318388317006743,-26.636776634013486,0,0,5,38.3,1.0,-40.0,-40.0,10.0,12.0
2019-11-05 23:00:00,0.5052526263131566,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.655575739222218,0.6395322722956975,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.307499683577781,-2.307499683577781,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.5052526263131566,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.06729611000186,0.5279538270873513,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,1.232844793501858,1.232844793501858,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.5052526263131566,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.5279538270873513,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,15.599543567868107,-15.599543567868107,0,0,5,51.78,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 02:00:00,0.5052526263131566,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.261712312053449,0.4219697138092024,2,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,0.261712312053449,0.261712312053449,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.5052526263131566,0.0,0,0.0,0,2.4513690038,1,0.0,0,15.012839756829484,0.31771388216455315,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,15.012839756829484,15.012839756829484,0.0,1,5,5,48.77,1.0,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.5052526263131566,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,11.478829068541891,0.23799979141079003,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.10577184395810946,-0.10577184395810768,-1.7763568394002505e-15,0,0,0,49.15,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.5052526263131566,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23799979141079003,0,0,9.989399154439234,1,4,0,expensive,4.9302457732,2,4.9302457732,2,-0.08035507236076622,-0.08035507236076711,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5052526263131566,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23799979141079003,0,0,14.962006213634803,1,5,0,expensive,5.579449955099999,2,0.0,0,-0.037993786365197124,-0.037993786365197124,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5052526263131566,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23799979141079003,0,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,0.20664264025920964,-5.033957739459209,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.5052526263131566,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.23799979141079003,0,0,6.282120175008913,1,2,0,expensive,18.188128620500002,5,9.4053230613,3,0.6874432363089138,0.6874432363089138,0.0,1,0,0,68.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.5052526263131566,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.23799979141079003,0,0,4.726127594170579,1,1,0,expensive,21.647562300700002,5,11.327740766,4,1.0538683601705792,1.0538683601705792,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.5052526263131566,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.23799979141079003,0,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,16.128000610662824,-16.128000610662824,0,0,5,62.85,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 11:00:00,0.5052526263131566,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.23799979141079003,0,0,15.831471608693846,1,5,0,expensive,12.8123488094,5,0.0,0,0.8314716086938461,0.8314716086938461,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.5052526263131566,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,5.624282115024576,0.19894227672311937,0,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,26.778211676024576,15.529647445975423,11.248564230049153,1,5,5,58.18,21.782509638,39.3589561068,-50.0,10.0,30.0
2019-02-05 13:00:00,0.5052526263131566,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.19894227672311937,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,15.242649733355442,-2.1229976977554426,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.5052526263131566,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.19894227672311937,0,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-0.16507764435190353,-9.270858999648096,0,0,0,58.04,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.5052526263131566,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.19894227672311937,0,0,0.5222510019336575,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.5050269644663423,-0.5050269644663423,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.5052526263131566,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.19894227672311937,0,0,14.352603518448282,1,5,0,expensive,8.7855726468,3,0.0025772733,0,-0.6448192082517181,-0.6448192082517181,0.0,1,0,0,63.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5052526263131566,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.19894227672311937,0,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-0.5060859966162283,-14.493914003383772,0,0,0,65.79,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5052526263131566,0.0,0,0.0,0,4.8995662718,2,0.0,0,15.034020399827268,0.09453935727987445,0,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,15.034020399827268,15.034020399827268,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.5052526263131566,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.761372672895398,0.1901044452860925,0,1,27.522745345790796,1,5,1,expensive,2.0552724857,0,2.0552724857,0,15.816645158595398,15.816645158595398,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.5052526263131566,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.1901044452860925,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.7869922583985005,-15.0738476928985,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5052526263131566,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.401424589645952,0.0831501078579956,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.8113499978459515,0.8113499978459515,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5052526263131566,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.0831501078579956,0,0,15.217723299604923,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.7255683937049234,0.7255683937049238,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5052526263131566,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.365256836931069,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,15.47563680633107,15.47563680633107,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.5052526263131566,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.0,0,0,17.52168691991703,1,5,0,expensive,2.3012595704,0,0.0,0,2.5216869199170304,2.5216869199170304,0.0,1,1,1,69.5,1.0,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5052526263131566,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.277292102665115,0.0,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,17.062066966865114,17.062066966865114,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.5052526263131566,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,15.209639555073533,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.981580523473533,1.9815805234735322,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5052526263131566,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0,0,0,16.79413183294314,1,5,0,expensive,1.758721321,0,0.0,0,1.7941318329431404,1.7941318329431404,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5052526263131566,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.0,0,0,16.88838569428328,1,5,1,expensive,1.3958667973,0,0.0,0,16.88838569428328,16.88838569428328,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5052526263131566,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,2.2230398536482703,-15.68344689414827,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5052526263131566,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.581020571712855,0.11514597619245039,0,1,33.16204114342571,1,5,1,expensive,1.4585330695,0,1.4585330695,0,18.039553641212855,18.039553641212855,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.5052526263131566,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11514597619245039,0,0,17.96523124431429,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.4597157542142885,4.45971575421429,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5052526263131566,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11514597619245039,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,20.1851527768884,-18.429211316888402,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.5052526263131566,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-20.19786116268707,0.2554089009333328,0,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-20.19786116268707,20.19786116268707,-40.39572232537414,0,0,5,69.12,-40.0,-40.0,-32.5,5.0,18.0
2019-01-05 10:00:00,0.5052526263131566,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2554089009333328,1,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,5.175621487539399,-15.213262334239399,0,0,2,68.25,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.5052526263131566,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,17.04301661414006,0.13705461889069348,1,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,5.169267294640061,5.169267294640061,0.0,1,2,2,67.67,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.5052526263131566,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.13705461889069348,0,0,10.744018613500364,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.070777304700364,20.070777304700364,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5052526263131566,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-15.956045790668426,0.24786049243700198,0,1,31.912091581336853,1,5,1,expensive,9.1747232356,3,3.9421092736,1,19.898155064268426,19.898155064268426,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.5052526263131566,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24786049243700198,0,0,12.018258841025625,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,4.829317974525626,4.829317974525626,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5052526263131566,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24786049243700198,0,0,15.878439352539809,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.69376185933981,19.69376185933981,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5052526263131566,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24786049243700198,0,0,14.856093827250664,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.5899767086506635,4.5899767086506635,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5052526263131566,0.0,0,0.0,0,0.0,0,0.0,1,19.732946048885708,0.11082614487529568,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,19.732946048885708,19.732946048885708,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5052526263131566,0.0,0,0.0,0,0.0,0,0.0,1,20.37471953171857,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.3747195317185685,5.3747195317185685,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5052526263131566,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-16.170910182989985,0.1122979873818749,0,1,32.34182036597997,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.647949826389986,5.647949826389986,0.0,1,2,2,68.07,-26.876392038420825,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5052526263131566,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-16.304917875909485,0.2255265837423574,0,1,32.60983575181897,1,5,1,expensive,4.1566422921,1,4.1566422921,1,20.461560168009484,20.461560168009484,0.0,1,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.5052526263131566,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2255265837423574,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,5.34824372797134,-16.73103836447134,0,0,2,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5052526263131566,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.2255265837423574,0,0,19.881210549870197,1,5,0,expensive,2.8447713834,1,0.0,0,4.881210549870197,4.881210549870197,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5052526263131566,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2255265837423574,0,0,16.950813646167248,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.9534983865672477,3.9534983865672473,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5052526263131566,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-16.939814737187156,0.3431641860839349,0,1,33.87962947437431,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.2852490999871566,3.285249099987155,1.7763568394002505e-15,1,1,1,54.7,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.5052526263131566,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.080994818133018,0.22454616651356674,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,2.846809789933019,2.846809789933019,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5052526263131566,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22454616651356674,0,0,17.235911707449414,1,5,1,expensive,0.4541613243,0,0.4541613243,0,17.690073031749414,17.690073031749414,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.5052526263131566,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22454616651356674,0,0,17.257236335314595,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.5449856272145945,2.5449856272145936,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5052526263131566,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.22454616651356674,0,0,17.56627331774631,1,5,1,expensive,0.1534526142,0,0.1534526142,0,17.71972593194631,17.71972593194631,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5052526263131566,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22454616651356674,0,0,17.982223091812635,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.041671705512635,3.041671705512634,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5052526263131566,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22454616651356674,0,0,18.749071554333312,1,5,1,expensive,0.0508671705,0,0.0508671705,0,18.79993872483331,18.79993872483331,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5052526263131566,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.22454616651356674,0,0,18.880055477391505,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,20.155499876691504,20.155499876691504,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-8.0,-6.0,6.0
