episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
775;26;0,508839;27946,858807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456411;0;72878,577914;1,000000;72878,577914;1;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;72878,577914;1;0,000000;0;;1,000000;-1,000000;1,000000;-44931,719108;-0,149772;-1,000000;-57360,455683;-0,191202;-1,000000
775;27;0,508839;27444,169051;1,000000;27444,169051;1;0,000000;0,000000;0,000000;0;0,456411;0;48813,313799;1,000000;48813,313799;1;59,495689;0;27444,169051;0;27444,169051;1;76257,482850;1;76257,482850;1;48813,313799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
775;28;0,508839;32354,431344;0,000000;0,000000;1;76627,030825;2,000000;76627,030825;0;0,453218;0;0,000000;1,000000;0,000000;0;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44272,599481;-0,147575;-1,000000;-49182,861774;-0,163943;-1,000000
775;29;0,508839;33005,056091;1,000000;33005,056091;1;0,000000;1,000000;0,000000;0;0,453218;0;24450,941146;1,000000;24450,941146;1;45,837663;0;33005,056091;0;33005,056091;1;57455,997237;1;57455,997237;1;24450,941146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
775;30;0,508839;31370,499871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453218;0;60808,717842;1,000000;60808,717842;1;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;60808,717842;1;0,000000;0;;1,000000;-1,000000;1,000000;-29438,217971;-0,098127;-1,000000;-27803,661751;-0,092679;-1,000000
775;31;0,508839;41993,398425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453218;0;53500,037439;1,000000;53500,037439;1;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;53500,037439;1;0,000000;0;;1,000000;-1,000000;1,000000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
775;32;0,508839;21800,003366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453218;0;63821,815273;1,000000;63821,815273;1;35,227022;0;21800,003366;0;0,000000;0;63821,815273;1;63821,815273;1;63821,815273;1;0,000000;0;;1,000000;-1,000000;1,000000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
775;33;0,508839;36797,059386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453218;0;55864,650404;1,000000;55864,650404;1;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;55864,650404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
775;34;0,508839;18890,560740;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448218;0;0,000000;0,000000;0,000000;0;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
775;35;0,508839;32973,073657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448218;0;114828,129402;1,000000;114828,129402;1;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;114828,129402;1;0,000000;0;;1,000000;-1,000000;1,000000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
775;36;0,508839;29069,507067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448218;0;120000,000000;0,000000;0,000000;0;101,164845;1;29069,507067;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
775;37;0,508839;49871,407625;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443218;0;0,000000;1,000000;0,000000;0;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
775;38;0,508839;41034,271872;1,000000;41034,271872;1;0,000000;0,000000;0,000000;0;0,443218;0;27467,066269;1,000000;27467,066269;1;52,715079;0;41034,271872;0;41034,271872;1;68501,338141;1;68501,338141;1;27467,066269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
775;39;0,508839;41575,615602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443218;0;75128,551486;1,000000;75128,551486;1;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;75128,551486;1;0,000000;0;;1,000000;-1,000000;1,000000;-33552,935884;-0,111843;-1,000000;-34094,279614;-0,113648;-1,000000
775;40;0,508839;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,443491;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,556509;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
775;41;0,508839;43343,241342;0,000000;0,000000;1;33372,997669;2,000000;33372,997669;0;0,442100;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;0,000000;0;33372,997669;1;33372,997669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
775;42;0,508839;37910,887738;1,000000;37910,887738;1;0,000000;0,000000;0,000000;0;0,442100;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;28766,498361;1;0,000000;0;9144,389377;1;;1,000000;-1,000000;0,200000;9144,389377;0,030481;1,000000;-28766,498361;-0,095888;-1,000000
775;43;0,508839;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,443312;0;0,000000;1,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,556688;-1,000000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
775;44;0,508839;35244,610941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443312;0;25579,126918;0,000000;0,000000;0;27,817494;0;35244,610941;0;0,000000;0;0,000000;0;25579,126918;1;0,000000;0;-25579,126918;0;;-1,000000;-1,000000;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
775;45;0,508839;62430,115781;1,000000;62430,115781;1;0,000000;0,000000;0,000000;0;0,443312;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;28063,133811;1;0,000000;0;34366,981970;1;;1,000000;-1,000000;0,200000;34366,981970;0,114557;1,000000;-28063,133811;-0,093544;-1,000000
775;46;0,508839;27226,900648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443312;0;88161,207991;0,000000;0,000000;0;66,131672;0;27226,900648;0;0,000000;0;0,000000;0;88161,207991;1;0,000000;0;-88161,207991;0;;1,000000;-1,000000;-0,500000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
775;47;0,508839;22443,943193;1,000000;22443,943193;1;0,000000;1,000000;0,000000;0;0,443312;0;63615,560528;1,000000;63615,560528;1;62,159662;0;22443,943193;0;22443,943193;1;86059,503721;1;86059,503721;1;63615,560528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
775;48;0,508839;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,439591;0;0,000000;0,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49412,075982;-0,164707;-1,000000;-66867,790546;-0,222893;-1,000000
775;49;0,508839;25054,028594;1,000000;25054,028594;1;0,000000;1,000000;0,000000;0;0,439591;0;64391,687262;1,000000;64391,687262;1;57,647202;0;25054,028594;0;25054,028594;1;89445,715856;1;89445,715856;1;64391,687262;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
775;50;0,508839;18871,171124;1,000000;18871,171124;1;0,000000;1,000000;0,000000;0;0,439591;0;39288,218294;1,000000;39288,218294;1;43,240456;0;18871,171124;0;18871,171124;1;58159,389417;1;58159,389417;1;39288,218294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39288,218294;-0,130961;-1,000000;-33105,360823;-0,110351;-1,000000
775;51;0,508839;29651,852371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439591;0;59717,577169;1,000000;59717,577169;1;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;59717,577169;1;0,000000;0;;1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-40846,406045;-0,136155;-1,000000
775;52;0,508839;24771,124962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439591;0;58715,008379;1,000000;58715,008379;1;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;58715,008379;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
775;53;0,508839;25943,944724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439591;0;46824,675641;1,000000;46824,675641;1;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;46824,675641;1;0,000000;0;;1,000000;-1,000000;1,000000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
775;54;0,508839;23812,097873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439591;0;41559,747173;0,000000;0,000000;0;38,968076;0;23812,097873;0;0,000000;0;0,000000;0;41559,747173;1;0,000000;0;-41559,747173;0;;1,000000;-1,000000;-0,500000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
775;55;0,508839;55496,558259;1,000000;55496,558259;1;5716,449625;1,000000;-5716,449625;0;0,439829;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;55496,558259;1;0,000000;0;0,000000;0;;1,000000;0,560171;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
775;56;0,508839;30735,000825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439829;0;44061,428193;0,000000;0,000000;0;25,761423;0;30735,000825;0;0,000000;0;0,000000;0;44061,428193;1;0,000000;0;-44061,428193;0;;1,000000;-1,000000;-0,500000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
775;57;0,508839;17009,089413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439829;0;49692,699898;1,000000;49692,699898;1;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;49692,699898;1;0,000000;0;;1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
775;58;0,508839;45045,087854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439829;0;112963,915373;1,000000;112963,915373;1;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;112963,915373;1;0,000000;0;;1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
775;59;0,508839;48610,265928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439829;0;101150,893797;1,000000;101150,893797;1;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;101150,893797;1;0,000000;0;;1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
775;60;0,508839;34088,160844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439829;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
775;61;0,508839;32331,295644;1,000000;32331,295644;1;0,000000;1,000000;0,000000;0;0,439829;0;75191,568822;1,000000;75191,568822;1;88,059416;0;32331,295644;0;32331,295644;1;107522,864466;1;107522,864466;1;75191,568822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
775;62;0,508839;49268,111487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439829;0;61827,078852;0,000000;0,000000;0;48,176804;0;49268,111487;0;0,000000;0;0,000000;0;61827,078852;1;0,000000;0;-61827,078852;0;;1,000000;-1,000000;-0,500000;-12558,967365;-0,041863;-1,000000;-29495,783208;-0,098319;-1,000000
775;63;0,508839;39565,277113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439829;0;61881,946884;1,000000;61881,946884;1;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;61881,946884;1;0,000000;0;;1,000000;-1,000000;1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
775;64;0,508839;24556,008941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439829;0;28369,189048;1,000000;28369,189048;1;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;28369,189048;1;0,000000;0;;1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
775;65;0,508839;68519,766846;1,000000;68519,766846;1;39563,217734;1,000000;-39563,217734;0;0,441478;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;68519,766846;1;0,000000;0;0,000000;0;;1,000000;0,558522;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
775;66;0,508839;42220,841644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441478;0;25679,952650;0,000000;0,000000;0;30,319747;0;42220,841644;0;0,000000;0;0,000000;0;25679,952650;1;0,000000;0;-25679,952650;0;;-1,000000;0,558522;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
775;67;0,508839;65066,473202;1,000000;65066,473202;1;31259,270662;1,000000;-31259,270662;0;0,442780;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;65066,473202;1;0,000000;0;0,000000;0;;1,000000;0,557220;0,200000;31259,270662;0,104198;1,000000;-33807,202540;-0,112691;-1,000000
775;68;0,508839;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;0;0,444461;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,555539;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
775;69;0,508839;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444461;0;34369,897523;1,000000;34369,897523;1;38,933329;0;35507,448808;0;0,000000;0;34369,897523;1;34369,897523;1;34369,897523;1;0,000000;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
775;70;0,508839;59591,964063;1,000000;59591,964063;1;0,000000;1,000000;0,000000;0;0,444461;0;15977,591567;1,000000;15977,591567;1;50,248977;0;59591,964063;0;59591,964063;1;75569,555631;1;75569,555631;1;15977,591567;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
775;71;0,508839;23787,751380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444461;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-26625,967032;-0,088753;-1,000000
775;72;0,508839;15154,703724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444461;0;80294,019494;1,000000;80294,019494;1;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;80294,019494;1;0,000000;0;;1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
775;73;0,508839;25399,226734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444461;0;76342,789265;1,000000;76342,789265;1;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;76342,789265;1;0,000000;0;;1,000000;-1,000000;1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
