time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.7223611805902952,0.0,0,0.0,1,5.1550318254,2,0.0,0,-3.881966715041513,0.35680476467484534,1,1,0.0,0,0,0,expensive,5.1550318254,2,0.0,0,-18.881966715041514,-11.118033284958488,-7.763933430083027,0,0,0,14.0,-10.39720770839918,-8.0,-6.5,5,-3
2019-11-05 01:00:00,0.7223611805902952,0.0,0,0.0,0,3.4028805283,1,0.0,0,3.716140405785538,0.33099823407911244,1,2,0.0,1,0,0,expensive,3.4028805283,1,0.0,0,-11.283859594214462,-11.283859594214462,0.0,1,0,0,9.99,1.0,-8.0,10.662318183380709,-3,-3
2019-11-05 02:00:00,0.7223611805902952,0.0,0,0.0,1,3.3939623178,1,0.0,0,-3.5496344805080216,0.35564847352708484,1,1,7.099268961016043,1,2,1,expensive,3.3939623178,1,0.0,0,3.5496344805080216,3.5496344805080216,0.0,1,1,1,9.1,-10.39720770839918,-16.969811589,-6.5,-9,6
2019-11-05 02:00:00,0.7223611805902952,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.20664336432358787,0.3542134501637266,1,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,3.6006056821235877,3.6006056821235877,0.0,1,1,1,9.1,1.0,17.3072340585,-8.0,12,12
2019-11-05 03:00:00,0.7223611805902952,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.3542134501637266,1,0,2.272113780661397,1,0,1,expensive,5.7690780195,2,5.7690780195,2,8.041191800161396,3.4969642388386033,4.544227561322793,1,3,1,8.45,1.0,17.216012980200002,-16.0,-9,12
2019-11-05 04:00:00,0.7223611805902952,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-2.2488427227875762,0.3698304135164181,1,1,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-11.510171729387576,-11.510171729387576,0.0,1,0,0,13.62,1.0,9.139129871469178,36.0,5,-9
2019-11-05 05:00:00,0.7223611805902952,0.0,0,0.0,0,7.6648085257,3,0.0,0,-3.5187119515279117,0.39426591317980636,1,1,0.0,0,0,1,expensive,7.6648085257,3,0.0,0,-3.5187119515279117,3.5187119515279117,-7.037423903055823,0,0,1,19.99,-8.0,-8.0,48.0,5,24
2019-11-05 06:00:00,0.7223611805902952,0.024763502,0,0.0,0,10.9809439196,4,0.0,0,-3.578518161423509,0.4191167337452474,1,1,0.0,0,0,0,expensive,11.0057074216,4,0.0,0,-18.57851816142351,-11.42148183857649,-7.15703632284702,0,0,0,30.0,-8.0,-8.0,60.0,5,-15
2019-11-05 07:00:00,0.7223611805902952,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.798975334148267,0.4732762846768326,1,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,3.727693878151733,3.7276938781517326,4.440892098500626e-16,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,12,30
2019-11-05 08:00:00,0.7223611805902952,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,9.766621232358487,0.4054525261187875,1,2,19.533242464716974,1,5,1,expensive,17.9167790021,5,13.6485879474,5,42.948451644475455,3.881966715041513,39.06648492943394,1,5,1,35.01,-27.7326413135,43.0890458703,-32.0,-9,30
2019-11-05 09:00:00,0.7223611805902952,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.4054525261187875,1,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,4.087550561557629,1.4589777011423708,1,2,1,33.42,15.1740725019,-72.66868972,-40.0,12,30
2019-11-05 10:00:00,0.7223611805902952,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,4.209541637424217,0.3762195980811194,1,2,0.0,1,0,0,expensive,19.5917621113,5,0.0,0,-10.790458362575784,-10.790458362575784,0.0,1,0,0,32.69,-8.0,-8.0,-32.0,-3,-15
2019-11-05 11:00:00,0.7223611805902952,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-4.216677605650397,0.4055020814536916,1,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-4.216677605650397,4.216677605650397,-8.433355211300794,0,0,1,31.25,-8.0,-8.0,60.0,5,30
2019-11-05 12:00:00,0.7223611805902952,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.682565051172558,0.5074643387535009,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.250658406727441,4.250658406727441,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24,60
2019-11-05 13:00:00,0.7223611805902952,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.14415658985833613,0.5064632513239291,2,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,4.286338247858336,4.286338247858336,0.0,1,1,1,28.0,8.3411163201,-70.5316868715,-64.0,-18,60
2019-11-05 14:00:00,0.7223611805902952,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-4.256435142910538,0.5360218287052523,2,1,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-19.25643514291054,-10.743564857089462,-8.512870285821078,0,0,0,28.05,-8.0,-8.0,60.0,10,-30
2019-11-05 15:00:00,0.7223611805902952,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.256095334899768,0.5655780463087229,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-4.256095334899768,4.256095334899768,-8.512190669799535,0,0,1,30.5,-8.0,-8.0,60.0,10,60
2019-11-05 16:00:00,0.7223611805902952,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.154435267781913,0.6222060690016529,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-10.784341818381915,-10.784341818381915,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,10,-24
2019-11-05 17:00:00,0.7223611805902952,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.713436400297087,0.668827155114827,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,4.275124583502913,4.275124583502913,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,-18,36
2019-11-05 18:00:00,0.7223611805902952,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.103511591316349,0.6333861023973524,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.68977046071635,4.482747278083651,10.2070231826327,1,5,1,48.01,1.0,24.294022848300003,-32.0,24,36
2019-11-05 19:00:00,0.7223611805902952,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.526910255216035,0.6578785347252416,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.571097360883965,4.571097360883965,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,24,24
