episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1828;11;0,268507;23014,597137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438898;0;120000,000000;1,000000;120000,000000;1;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96985,402863;-0,323285;-1,000000;-100962,878929;-0,336543;-1,000000
1828;12;0,268507;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,433898;0;0,000000;1,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
1828;13;0,268507;17453,045354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433898;0;66557,119942;0,000000;0,000000;0;61,891359;0;17453,045354;0;0,000000;0;0,000000;0;66557,119942;1;0,000000;0;-66557,119942;0;;1,000000;-1,000000;-0,500000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
1828;14;0,268507;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,430884;0;0,000000;1,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
1828;15;0,268507;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430884;0;30648,235042;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;0,000000;0;30648,235042;1;0,000000;0;-30648,235042;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
1828;16;0,268507;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430884;0;28444,558545;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;0,000000;0;28444,558545;1;0,000000;0;-28444,558545;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
1828;17;0,268507;15384,222420;0,000000;0,000000;1;33473,327186;2,000000;33473,327186;0;0,429489;0;0,000000;1,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
1828;18;0,268507;24583,165893;1,000000;24583,165893;1;9159,633230;2,000000;9159,633230;0;0,429108;0;0,000000;1,000000;0,000000;0;25,611741;0;24583,165893;0;24583,165893;1;33742,799123;1;33742,799123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
1828;19;0,268507;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,427893;0;0,000000;1,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10409,742339;-0,034699;-1,000000;-4559,648467;-0,015199;-1,000000
1828;20;0,268507;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,428152;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,571848;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
1828;21;0,268507;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428152;0;89141,409287;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;0,000000;0;89141,409287;1;0,000000;0;-89141,409287;0;;1,000000;-1,000000;-0,500000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
1828;22;0,268507;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,424544;0;0,000000;1,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
1828;23;0,268507;16322,261354;1,000000;16322,261354;1;66399,456606;2,000000;66399,456606;0;0,421777;0;0,000000;1,000000;0,000000;0;61,227644;0;16322,261354;0;16322,261354;1;82721,717959;1;82721,717959;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
1828;24;0,268507;13608,697516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421777;0;75064,655529;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;0,000000;0;75064,655529;1;0,000000;0;-75064,655529;0;;1,000000;-1,000000;-0,500000;-61455,958013;-0,204853;-1,000000;-58742,394175;-0,195808;-1,000000
1828;25;0,268507;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,419177;0;0,000000;1,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
1828;26;0,268507;13225,301657;0,000000;0,000000;1;64000,947746;2,000000;64000,947746;0;0,416510;0;0,000000;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
1828;27;0,268507;10534,149703;0,000000;0,000000;1;48464,224826;2,000000;48464,224826;0;0,414491;0;0,000000;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
1828;28;0,268507;8728,332225;0,000000;0,000000;1;51224,722645;2,000000;51224,722645;0;0,412357;0;0,000000;0,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
1828;29;0,268507;18756,357309;0,000000;0,000000;1;48216,196187;2,000000;48216,196187;0;0,410348;0;0,000000;1,000000;0,000000;0;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
1828;30;0,268507;16246,459727;1,000000;16246,459727;1;32851,006140;2,000000;32851,006140;0;0,408979;0;0,000000;0,000000;0,000000;0;34,292121;0;16246,459727;0;16246,459727;1;49097,465867;1;49097,465867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
1828;31;0,268507;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,407062;0;0,000000;0,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33858,488896;-0,112862;-1,000000;-29761,636113;-0,099205;-1,000000
1828;32;0,268507;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,405002;0;0,000000;0,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
1828;33;0,268507;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405002;0;110196,582349;0,000000;0,000000;0;86,163675;0;22054,877544;0;0,000000;0;0,000000;0;110196,582349;1;0,000000;0;-110196,582349;0;;1,000000;-1,000000;-0,500000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
1828;34;0,268507;24130,922445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405002;0;101923,827011;0,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;0,000000;0;101923,827011;1;0,000000;0;-101923,827011;0;;1,000000;-1,000000;-0,500000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
1828;35;0,268507;32591,450543;0,000000;0,000000;1;108277,701270;2,000000;108277,701270;0;0,400491;0;0,000000;0,000000;0,000000;0;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
1828;36;0,268507;28327,660478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400491;0;100304,129771;0,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;0,000000;0;100304,129771;1;0,000000;0;-100304,129771;0;;1,000000;-1,000000;-0,500000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
1828;37;0,268507;19303,027079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400491;0;64273,975020;1,000000;64273,975020;1;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;64273,975020;1;0,000000;0;;1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
1828;38;0,268507;17988,486382;0,000000;0,000000;1;60867,023504;2,000000;60867,023504;0;0,397955;0;0,000000;1,000000;0,000000;0;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
1828;39;0,268507;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397955;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
1828;40;0,268507;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397955;0;30032,189652;0,000000;0,000000;0;39,663294;0;29675,797559;0;0,000000;0;0,000000;0;30032,189652;1;0,000000;0;-30032,189652;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
1828;41;0,268507;28146,101511;0,000000;0,000000;1;32887,313546;2,000000;32887,313546;0;0,396584;0;0,000000;1,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
1828;42;0,268507;21286,369798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396584;0;21000,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;1,000000;-1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
1828;43;0,268507;31103,982110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396584;0;23610,786089;0,000000;0,000000;0;24,650583;0;31103,982110;0;0,000000;0;0,000000;0;23610,786089;1;0,000000;0;-23610,786089;0;;-1,000000;-1,000000;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
1828;44;0,268507;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,395256;0;0,000000;1,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
1828;45;0,268507;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,392202;0;0,000000;0,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
1828;46;0,268507;22060,362122;0,000000;0,000000;1;80114,039525;2,000000;80114,039525;0;0,388864;0;0,000000;0,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
1828;47;0,268507;13523,767449;1,000000;13523,767449;1;68733,349891;2,000000;68733,349891;0;0,386000;0;0,000000;1,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
1828;48;0,268507;9829,499702;0,000000;0,000000;1;78775,020506;2,000000;78775,020506;0;0,382717;0;0,000000;0,000000;0,000000;0;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
1828;49;0,268507;11937,312838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382717;0;57826,712032;0,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;0,000000;0;57826,712032;1;0,000000;0;-57826,712032;0;;1,000000;-1,000000;-0,500000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
1828;50;0,268507;20227,128772;0,000000;0,000000;1;62160,858245;2,000000;62160,858245;0;0,380127;0;0,000000;0,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
1828;51;0,268507;17231,847271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380127;0;65480,565645;0,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;0,000000;0;65480,565645;1;0,000000;0;-65480,565645;0;;1,000000;-1,000000;-0,500000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
1828;52;0,268507;18291,251996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380127;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
1828;53;0,268507;16494,709971;1,000000;16494,709971;1;31074,810100;2,000000;31074,810100;0;0,378833;0;0,000000;0,000000;0,000000;0;39,260079;0;16494,709971;0;16494,709971;1;47569,520070;1;47569,520070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
1828;54;0,268507;21193,554528;1,000000;21193,554528;1;25673,053045;2,000000;25673,053045;0;0,377763;0;0,000000;1,000000;0,000000;0;43,717559;0;21193,554528;0;21193,554528;1;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
1828;55;0,268507;14888,140423;0,000000;0,000000;1;39261,073070;2,000000;39261,073070;0;0,376127;0;0,000000;0,000000;0,000000;0;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24372,932646;-0,081243;-1,000000;-18067,518542;-0,060225;-1,000000
1828;56;0,268507;20344,489604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376127;0;50794,985010;0,000000;0,000000;0;48,079561;0;20344,489604;0;0,000000;0;0,000000;0;50794,985010;1;0,000000;0;-50794,985010;0;;1,000000;-1,000000;-0,500000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
1828;57;0,268507;15444,989023;0,000000;0,000000;1;108270,793763;2,000000;108270,793763;0;0,371616;0;0,000000;1,000000;0,000000;0;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
1828;58;0,268507;18846,922848;0,000000;0,000000;1;108639,458339;2,000000;108639,458339;0;0,367089;0;0,000000;0,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
1828;59;0,268507;20427,484522;0,000000;0,000000;1;100146,115213;2,000000;100146,115213;0;0,362916;0;0,000000;0,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
1828;60;0,268507;22019,637652;1,000000;22019,637652;1;76412,285036;2,000000;76412,285036;0;0,359733;0;0,000000;0,000000;0,000000;0;75,771311;0;22019,637652;0;22019,637652;1;98431,922688;1;98431,922688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
1828;61;0,268507;24003,618070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359733;0;61035,963308;0,000000;0,000000;0;61,094266;0;24003,618070;0;0,000000;0;0,000000;0;61035,963308;1;0,000000;0;-61035,963308;0;;1,000000;-1,000000;-0,500000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
1828;62;0,268507;25730,671937;0,000000;0,000000;1;64670,469934;2,000000;64670,469934;0;0,357038;0;0,000000;0,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;64670,469934;1;64670,469934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
1828;63;0,268507;2104,102408;1,000000;2104,102408;1;0,000000;1,000000;0,000000;0;0,357038;0;32940,217149;0,000000;0,000000;0;30,422178;0;2104,102408;0;2104,102408;1;2104,102408;1;35044,319556;1;0,000000;0;-32940,217149;0;;-1,000000;-1,000000;-0,500000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
1828;64;0,268507;21554,178538;0,000000;0,000000;1;35649,363400;2,000000;35649,363400;0;0,355553;0;0,000000;1,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14095,184862;-0,046984;-1,000000;-33545,260993;-0,111818;-1,000000
1828;65;0,268507;24363,480990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,355553;0;39485,731714;0,000000;0,000000;0;25,644624;0;24363,480990;0;0,000000;0;0,000000;0;39485,731714;1;0,000000;0;-39485,731714;0;;1,000000;-1,000000;-0,500000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
1828;66;0,268507;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,355809;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,644191;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
1828;67;0,268507;19715,305686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,355809;0;33357,627149;0,000000;0,000000;0;35,156060;0;19715,305686;0;0,000000;0;0,000000;0;33357,627149;1;0,000000;0;-33357,627149;0;;1,000000;-1,000000;-0,500000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
1828;68;0,268507;28106,466146;0,000000;0,000000;1;41703,217342;2,000000;41703,217342;0;0,354071;0;0,000000;0,000000;0,000000;0;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
1828;69;0,268507;37101,472289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354071;0;96957,663383;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;0,000000;0;96957,663383;1;0,000000;0;-96957,663383;0;;1,000000;-1,000000;-0,500000;-59856,191094;-0,199521;-1,000000;-96957,663383;-0,323192;-1,000000
1828;70;0,268507;10885,416604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354071;0;92140,297090;1,000000;92140,297090;1;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;92140,297090;1;0,000000;0;;1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
1828;71;0,268507;17800,405919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354071;0;94831,211004;1,000000;94831,211004;1;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;94831,211004;1;0,000000;0;;1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
1828;72;0,268507;12954,296838;1,000000;12954,296838;1;0,000000;0,000000;0,000000;0;0,354071;0;80667,207269;1,000000;80667,207269;1;59,183330;0;12954,296838;0;12954,296838;1;93621,504106;1;93621,504106;1;80667,207269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
