episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
343;-1;0,000000;;;0,000000;1;;;0,000000;0;0,485830;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
343;0;0,771181;29769,003833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485830;0;45113,042989;0,000000;0,000000;0;29,222337;0;29769,003833;0;0,000000;0;0,000000;0;45113,042989;1;0,000000;0;-45113,042989;0;;1,000000;-1,000000;-0,500000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
343;1;0,771181;30821,336762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485830;0;51317,719959;0,000000;0,000000;0;36,474033;0;30821,336762;0;0,000000;0;0,000000;0;51317,719959;1;0,000000;0;-51317,719959;0;;1,000000;-1,000000;-0,500000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
343;2;0,771181;32436,597613;1,000000;32436,597613;1;0,000000;0,000000;0,000000;0;0,485830;0;75285,564521;0,000000;0,000000;0;88,343493;0;32436,597613;0;32436,597613;1;32436,597613;1;107722,162134;1;0,000000;0;-75285,564521;0;;-1,000000;-1,000000;-0,500000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
343;3;0,771181;38757,485253;0,000000;0,000000;1;111595,060909;2,000000;111595,060909;0;0,481180;0;0,000000;1,000000;0,000000;0;88,182659;0;38757,485253;0;0,000000;0;111595,060909;1;111595,060909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72837,575655;-0,242792;-1,000000;-79158,463295;-0,263862;-1,000000
343;4;0,771181;25510,551569;0,000000;0,000000;1;108124,888574;2,000000;108124,888574;0;0,476675;0;0,000000;0,000000;0,000000;0;84,044329;0;25510,551569;0;0,000000;0;108124,888574;1;108124,888574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
343;5;0,771181;28000,783838;0,000000;0,000000;1;110618,315592;2,000000;110618,315592;0;0,472066;0;0,000000;0,000000;0,000000;0;83,606679;0;28000,783838;0;0,000000;0;110618,315592;1;110618,315592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
343;6;0,771181;31586,560410;0,000000;0,000000;1;56877,963571;2,000000;56877,963571;0;0,469696;0;0,000000;0,000000;0,000000;0;53,288187;0;31586,560410;0;0,000000;0;56877,963571;1;56877,963571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
343;7;0,771181;34002,632388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469696;0;60053,074764;0,000000;0,000000;0;54,675431;0;34002,632388;0;0,000000;0;0,000000;0;60053,074764;1;0,000000;0;-60053,074764;0;;1,000000;-1,000000;-0,500000;-26050,442376;-0,086835;-1,000000;-60053,074764;-0,200177;-1,000000
343;8;0,771181;51894,543643;0,000000;0,000000;1;36542,014151;2,000000;36542,014151;0;0,468173;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;0,000000;0;36542,014151;1;36542,014151;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15352,529491;0,051175;1,000000;-36542,014151;-0,121807;-1,000000
343;9;0,771181;29149,587389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468173;0;39834,223048;0,000000;0,000000;0;41,638120;0;29149,587389;0;0,000000;0;0,000000;0;39834,223048;1;0,000000;0;-39834,223048;0;;1,000000;-1,000000;-0,500000;-10684,635659;-0,035615;-1,000000;-39834,223048;-0,132781;-1,000000
343;10;0,771181;37426,001022;1,000000;37426,001022;1;3469,593988;1,000000;-3469,593988;0;0,468318;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;37426,001022;1;0,000000;0;0,000000;0;;1,000000;0,531682;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
343;11;0,771181;50890,052254;1,000000;50890,052254;1;0,000000;2,000000;0,000000;0;0,468318;0;0,000000;0,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;34238,929124;1;0,000000;0;16651,123131;1;;1,000000;-1,000000;0,200000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
343;12;0,771181;38017,174960;0,000000;0,000000;1;37702,067317;2,000000;37702,067317;0;0,466747;0;0,000000;1,000000;0,000000;0;30,420597;0;38017,174960;0;0,000000;0;37702,067317;1;37702,067317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
343;13;0,771181;45828,861337;1,000000;45828,861337;1;16285,344120;1,000000;-16285,344120;0;0,467425;0;0,000000;1,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;45828,861337;1;0,000000;0;0,000000;0;;1,000000;0,532575;-1,000000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
343;14;0,771181;39664,552881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467425;0;105776,482981;0,000000;0,000000;0;62,950406;0;39664,552881;0;0,000000;0;0,000000;0;105776,482981;1;0,000000;0;-105776,482981;0;;1,000000;-1,000000;-0,500000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
343;15;0,771181;26241,975407;1,000000;26241,975407;1;0,000000;1,000000;0,000000;0;0,467425;0;68345,074681;0,000000;0,000000;0;59,603212;0;26241,975407;0;26241,975407;1;26241,975407;1;94587,050087;1;0,000000;0;-68345,074681;0;;-1,000000;-1,000000;-0,500000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
343;16;0,771181;23250,498033;1,000000;23250,498033;1;66659,012068;2,000000;66659,012068;0;0,464648;0;0,000000;1,000000;0,000000;0;65,445535;0;23250,498033;0;23250,498033;1;89909,510100;1;89909,510100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66659,012068;-0,222197;-1,000000;-63667,534694;-0,212225;-1,000000
343;17;0,771181;28771,259882;0,000000;0,000000;1;98588,464045;2,000000;98588,464045;0;0,460540;0;0,000000;0,000000;0,000000;0;66,580785;0;28771,259882;0;0,000000;0;98588,464045;1;98588,464045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69817,204163;-0,232724;-1,000000;-75337,966012;-0,251127;-1,000000
343;18;0,771181;15134,096684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460540;0;80612,936040;0,000000;0,000000;0;54,692189;0;15134,096684;0;0,000000;0;0,000000;0;80612,936040;1;0,000000;0;-80612,936040;0;;1,000000;-1,000000;-0,500000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
343;19;0,771181;22419,247368;1,000000;22419,247368;1;0,000000;1,000000;0,000000;0;0,460540;0;53189,663598;0,000000;0,000000;0;37,015216;0;22419,247368;0;22419,247368;1;22419,247368;1;75608,910966;1;0,000000;0;-53189,663598;0;;-1,000000;-1,000000;-0,500000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
