episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
367;9;0,601389;62897,951532;1,000000;62897,951532;1;0,000000;0,000000;0,000000;0;0,457085;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;40045,557149;1;0,000000;0;22852,394382;1;;1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;-40045,557149;-0,133485;-1,000000
367;10;0,601389;44095,648802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457085;0;29211,404867;1,000000;29211,404867;1;29,214569;0;44095,648802;0;0,000000;0;29211,404867;1;29211,404867;1;29211,404867;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
367;11;0,601389;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457085;0;26360,426467;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;0,000000;0;26360,426467;1;0,000000;0;-26360,426467;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;-26360,426467;-0,087868;-1,000000
367;12;0,601389;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,457906;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,542094;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
367;13;0,601389;40907,236682;1,000000;40907,236682;1;52447,893042;2,000000;52447,893042;0;0,455721;0;0,000000;0,000000;0,000000;0;60,241814;0;40907,236682;0;40907,236682;1;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
367;14;0,601389;24130,621441;1,000000;24130,621441;1;0,000000;1,000000;0,000000;0;0,455721;0;57144,869093;1,000000;57144,869093;1;51,078846;0;24130,621441;0;24130,621441;1;81275,490534;1;81275,490534;1;57144,869093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-40368,253852;-0,134561;-1,000000
367;15;0,601389;23837,664436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455721;0;88361,725431;1,000000;88361,725431;1;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;88361,725431;1;0,000000;0;;1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-64231,103990;-0,214104;-1,000000
367;16;0,601389;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,452391;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
367;17;0,601389;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,449540;0;0,000000;1,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
367;18;0,601389;24286,497715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449540;0;58352,515518;1,000000;58352,515518;1;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;58352,515518;1;0,000000;0;;1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
367;19;0,601389;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,447200;0;0,000000;1,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
367;20;0,601389;36721,437025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447200;0;49689,258295;1,000000;49689,258295;1;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;49689,258295;1;0,000000;0;;1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
367;21;0,601389;26017,421753;1,000000;26017,421753;1;0,000000;0,000000;0,000000;0;0,447200;0;22217,124827;1,000000;22217,124827;1;34,045743;0;26017,421753;0;26017,421753;1;48234,546580;1;48234,546580;1;22217,124827;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
367;22;0,601389;44390,992146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447200;0;53310,886269;0,000000;0,000000;0;32,253397;0;44390,992146;0;0,000000;0;0,000000;0;53310,886269;1;0,000000;0;-53310,886269;0;;1,000000;-1,000000;-0,500000;-8919,894122;-0,029733;-1,000000;-27293,464516;-0,090978;-1,000000
367;23;0,601389;25432,815257;0,000000;0,000000;1;50396,260062;2,000000;50396,260062;0;0,445101;0;0,000000;0,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
367;24;0,601389;20062,015495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445101;0;53452,198010;1,000000;53452,198010;1;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;53452,198010;1;0,000000;0;;1,000000;-1,000000;1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
367;25;0,601389;36893,317182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445101;0;103695,477839;0,000000;0,000000;0;82,586083;0;36893,317182;0;0,000000;0;0,000000;0;103695,477839;1;0,000000;0;-103695,477839;0;;1,000000;-1,000000;-0,500000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
367;26;0,601389;34460,523523;1,000000;34460,523523;1;0,000000;0,000000;0,000000;0;0,445101;0;67551,567776;0,000000;0,000000;0;88,595708;0;34460,523523;0;34460,523523;1;34460,523523;1;102012,091299;1;0,000000;0;-67551,567776;0;;-1,000000;-1,000000;-0,500000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
367;27;0,601389;46790,154901;1,000000;46790,154901;1;55588,897102;2,000000;55588,897102;0;0,442784;0;0,000000;1,000000;0,000000;0;71,744763;0;46790,154901;0;46790,154901;1;102379,052003;1;102379,052003;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55588,897102;-0,185296;-1,000000;-67918,528480;-0,226395;-1,000000
367;28;0,601389;17284,784869;1,000000;17284,784869;1;0,000000;0,000000;0,000000;0;0,442784;0;96922,514190;1,000000;96922,514190;1;92,781979;0;17284,784869;0;17284,784869;1;114207,299059;1;114207,299059;1;96922,514190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96922,514190;-0,323075;-1,000000;-67417,144158;-0,224724;-1,000000
367;29;0,601389;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,440179;0;0,000000;1,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4127,785700;-0,013759;-1,000000;-45231,529007;-0,150772;-1,000000
367;30;0,601389;50590,739778;1,000000;50590,739778;1;0,000000;0,000000;0,000000;0;0,440179;0;1985,374960;1,000000;1985,374960;1;41,749650;0;50590,739778;0;50590,739778;1;52576,114738;1;52576,114738;1;1985,374960;1;0,000000;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
367;31;0,601389;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440179;0;27659,059439;0,000000;0,000000;0;27,802838;0;29752,585085;0;0,000000;0;0,000000;0;27659,059439;1;0,000000;0;-27659,059439;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;22931,680339;0,076439;1,000000
367;32;0,601389;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440179;0;30435,897146;1,000000;30435,897146;1;19,495779;0;30010,879920;0;0,000000;0;30435,897146;1;30435,897146;1;30435,897146;1;0,000000;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
367;33;0,601389;67518,699967;1,000000;67518,699967;1;29214,401401;1,000000;-29214,401401;0;0,441397;0;0,000000;1,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;67518,699967;1;0,000000;0;0,000000;0;;1,000000;0,558603;-1,000000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
367;34;0,601389;38835,955706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441397;0;34629,144221;0,000000;0,000000;0;30,054273;0;38835,955706;0;0,000000;0;0,000000;0;34629,144221;1;0,000000;0;-34629,144221;0;;-1,000000;-1,000000;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
367;35;0,601389;37683,657107;1,000000;37683,657107;1;11831,387371;1,000000;-11831,387371;0;0,441890;0;0,000000;0,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;37683,657107;1;0,000000;0;0,000000;0;;1,000000;0,558110;0,200000;11831,387371;0,039438;1,000000;-25852,269736;-0,086174;-1,000000
367;36;0,601389;20639,707375;0,000000;0,000000;1;40882,600891;2,000000;40882,600891;0;0,440186;0;0,000000;0,000000;0,000000;0;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
367;37;0,601389;43437,792871;0,000000;0,000000;1;70256,204222;2,000000;70256,204222;0;0,437259;0;0,000000;0,000000;0,000000;0;52,874328;0;43437,792871;0;0,000000;0;70256,204222;1;70256,204222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
367;38;0,601389;26941,557941;0,000000;0,000000;1;76004,910014;2,000000;76004,910014;0;0,434092;0;0,000000;1,000000;0,000000;0;57,190153;0;26941,557941;0;0,000000;0;76004,910014;1;76004,910014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
367;39;0,601389;33677,965982;1,000000;33677,965982;1;31520,921644;2,000000;31520,921644;0;0,432779;0;0,000000;1,000000;0,000000;0;42,932596;0;33677,965982;0;33677,965982;1;65198,887626;1;65198,887626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
367;40;0,601389;18575,734588;0,000000;0,000000;1;59604,691935;2,000000;59604,691935;0;0,430295;0;0,000000;0,000000;0,000000;0;38,296938;0;18575,734588;0;0,000000;0;59604,691935;1;59604,691935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41028,957347;-0,136763;-1,000000;-25926,725953;-0,086422;-1,000000
367;41;0,601389;17710,066655;0,000000;0,000000;1;45521,877691;2,000000;45521,877691;0;0,428398;0;0,000000;0,000000;0,000000;0;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27811,811036;-0,092706;-1,000000;-45521,877691;-0,151740;-1,000000
367;42;0,601389;31788,694231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428398;0;37233,318755;1,000000;37233,318755;1;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;37233,318755;1;0,000000;0;;1,000000;-1,000000;1,000000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
367;43;0,601389;35757,975159;1,000000;35757,975159;1;25606,246211;2,000000;25606,246211;0;0,427331;0;0,000000;0,000000;0,000000;0;33,466482;0;35757,975159;0;35757,975159;1;61364,221371;1;61364,221371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
367;44;0,601389;20237,916718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427331;0;43556,914300;1,000000;43556,914300;1;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;43556,914300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23318,997582;-0,077730;-1,000000;-7798,939141;-0,025996;-1,000000
367;45;0,601389;42340,761442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427331;0;38430,618082;0,000000;0,000000;0;36,181556;0;42340,761442;0;0,000000;0;0,000000;0;38430,618082;1;0,000000;0;-38430,618082;0;;-1,000000;0,572669;0,200000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
367;46;0,601389;33642,058847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427331;0;44628,324300;1,000000;44628,324300;1;30,775125;0;33642,058847;0;0,000000;0;44628,324300;1;44628,324300;1;44628,324300;1;0,000000;0;;1,000000;-1,000000;1,000000;-10986,265453;-0,036621;-1,000000;-44628,324300;-0,148761;-1,000000
367;47;0,601389;42426,511372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427331;0;43443,519328;0,000000;0,000000;0;29,000204;0;42426,511372;0;0,000000;0;0,000000;0;43443,519328;1;0,000000;0;-43443,519328;0;;1,000000;1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-43443,519328;-0,144812;-1,000000
367;48;0,601389;32744,150536;1,000000;32744,150536;1;0,000000;1,000000;0,000000;0;0,427331;0;12641,565909;0,000000;0,000000;0;45,829090;0;32744,150536;0;32744,150536;1;32744,150536;1;45385,716445;1;0,000000;0;-12641,565909;0;;-1,000000;-1,000000;-0,500000;-12641,565909;-0,042139;-1,000000;-45385,716445;-0,151286;-1,000000
367;49;0,601389;12312,841628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427331;0;94375,923635;1,000000;94375,923635;1;85,143787;0;12312,841628;0;0,000000;0;94375,923635;1;94375,923635;1;94375,923635;1;0,000000;0;;1,000000;-1,000000;1,000000;-82063,082007;-0,273544;-1,000000;-61631,773099;-0,205439;-1,000000
367;50;0,601389;41223,868513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427331;0;87628,387141;0,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;0,000000;0;87628,387141;1;0,000000;0;-87628,387141;0;;1,000000;-1,000000;-0,500000;-46404,518629;-0,154682;-1,000000;-87628,387141;-0,292095;-1,000000
367;51;0,601389;54209,182759;0,000000;0,000000;1;84973,755453;2,000000;84973,755453;0;0,423791;0;0,000000;1,000000;0,000000;0;68,087015;0;54209,182759;0;0,000000;0;84973,755453;1;84973,755453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
367;52;0,601389;33277,214202;1,000000;33277,214202;1;0,000000;1,000000;0,000000;0;0,423791;0;59380,806592;0,000000;0,000000;0;77,081906;0;33277,214202;0;33277,214202;1;33277,214202;1;92658,020795;1;0,000000;0;-59380,806592;0;;-1,000000;-1,000000;-0,500000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
367;53;0,601389;38695,632802;0,000000;0,000000;1;55470,316899;2,000000;55470,316899;0;0,421480;0;0,000000;1,000000;0,000000;0;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16774,684096;-0,055916;-1,000000;-22193,102696;-0,073977;-1,000000
367;54;0,601389;40964,977515;1,000000;40964,977515;1;0,000000;1,000000;0,000000;0;0,421480;0;11348,153020;1,000000;11348,153020;1;50,553226;0;40964,977515;0;40964,977515;1;52313,130535;1;52313,130535;1;11348,153020;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
367;55;0,601389;12959,879603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421480;0;39798,993849;1,000000;39798,993849;1;31,645284;0;12959,879603;0;0,000000;0;39798,993849;1;39798,993849;1;39798,993849;1;0,000000;0;;1,000000;-1,000000;1,000000;-26839,114246;-0,089464;-1,000000;1165,983666;0,003887;0,000000
367;56;0,601389;66788,649509;1,000000;66788,649509;1;0,000000;0,000000;0,000000;0;0,421480;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;28029,800447;1;0,000000;0;38758,849062;1;;1,000000;-1,000000;0,200000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
367;57;0,601389;36490,962848;1,000000;36490,962848;1;10540,323721;1,000000;-10540,323721;0;0,421919;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;36490,962848;1;36490,962848;1;36490,962848;1;0,000000;0;0,000000;0;;1,000000;0,578081;0,200000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
367;58;0,601389;53061,813013;1,000000;53061,813013;1;21180,401589;1,000000;-21180,401589;0;0,422801;0;0,000000;0,000000;0,000000;0;31,896515;0;53061,813013;0;53061,813013;1;53061,813013;1;53061,813013;1;0,000000;0;0,000000;0;;1,000000;0,577199;0,200000;21180,401589;0,070601;1,000000;4609,551424;0,015365;1,000000
367;59;0,601389;46084,981173;0,000000;0,000000;1;26962,779644;2,000000;26962,779644;0;0,421678;0;0,000000;1,000000;0,000000;0;29,856296;0;46084,981173;0;0,000000;0;26962,779644;1;26962,779644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19122,201529;0,063741;1,000000;26099,033369;0,086997;1,000000
367;60;0,601389;61916,373796;0,000000;0,000000;1;32229,824359;2,000000;32229,824359;0;0,420335;0;0,000000;0,000000;0,000000;0;27,628438;0;61916,373796;0;0,000000;0;32229,824359;1;32229,824359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29686,549437;0,098955;1,000000;-32229,824359;-0,107433;-1,000000
367;61;0,601389;51887,939182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420335;0;66841,561353;1,000000;66841,561353;1;37,042420;0;51887,939182;0;0,000000;0;66841,561353;1;66841,561353;1;66841,561353;1;0,000000;0;;1,000000;-1,000000;1,000000;-14953,622171;-0,049845;-1,000000;-66841,561353;-0,222805;-1,000000
367;62;0,601389;26603,658463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420335;0;68789,008231;1,000000;68789,008231;1;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;68789,008231;1;0,000000;0;;1,000000;-1,000000;1,000000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
367;63;0,601389;21950,119854;1,000000;21950,119854;1;0,000000;1,000000;0,000000;0;0,420335;0;57148,760541;0,000000;0,000000;0;59,374894;0;21950,119854;0;21950,119854;1;21950,119854;1;79098,880395;1;0,000000;0;-57148,760541;0;;-1,000000;-1,000000;-0,500000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
367;64;0,601389;33901,145852;1,000000;33901,145852;1;0,000000;1,000000;0,000000;0;0,420335;0;34863,809547;1,000000;34863,809547;1;49,082058;0;33901,145852;0;33901,145852;1;68764,955399;1;68764,955399;1;34863,809547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34863,809547;-0,116213;-1,000000;-46814,835545;-0,156049;-1,000000
367;65;0,601389;15026,056667;1,000000;15026,056667;1;0,000000;1,000000;0,000000;0;0,420335;0;33384,185263;1,000000;33384,185263;1;42,177470;0;15026,056667;0;15026,056667;1;48410,241930;1;48410,241930;1;33384,185263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33384,185263;-0,111281;-1,000000;-14509,096078;-0,048364;-1,000000
367;66;0,601389;32827,409304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420335;0;57273,128428;1,000000;57273,128428;1;51,563991;0;32827,409304;0;0,000000;0;57273,128428;1;57273,128428;1;57273,128428;1;0,000000;0;;1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-42247,071761;-0,140824;-1,000000
367;67;0,601389;20497,867297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420335;0;47275,385102;1,000000;47275,385102;1;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;47275,385102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
367;68;0,601389;43297,479050;1,000000;43297,479050;1;3703,162020;1,000000;-3703,162020;0;0,420489;0;0,000000;1,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;43297,479050;1;0,000000;0;0,000000;0;;1,000000;0,579511;-1,000000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
367;69;0,601389;34303,893576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420489;0;45307,086608;1,000000;45307,086608;1;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;45307,086608;1;0,000000;0;;1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
367;70;0,601389;38284,080695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420489;0;46935,412973;1,000000;46935,412973;1;39,585345;0;38284,080695;0;0,000000;0;46935,412973;1;46935,412973;1;46935,412973;1;0,000000;0;;1,000000;-1,000000;1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
367;71;0,601389;33650,091374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420489;0;48204,705325;0,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;0,000000;0;48204,705325;1;0,000000;0;-48204,705325;0;;1,000000;-1,000000;-0,500000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
367;72;0,601389;18528,398674;1,000000;18528,398674;1;0,000000;0,000000;0,000000;0;0,420489;0;20821,664647;1,000000;20821,664647;1;44,429630;0;18528,398674;0;18528,398674;1;39350,063320;1;39350,063320;1;20821,664647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
367;73;0,601389;25878,745709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420489;0;91857,162159;0,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;0,000000;0;91857,162159;1;0,000000;0;-91857,162159;0;;1,000000;-1,000000;-0,500000;-65978,416450;-0,219928;-1,000000;-73328,763486;-0,244429;-1,000000
