time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.4842421210605302,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.129460225234656,0.0,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.970973502965343,-1.9709735029653448,1.7763568394002505e-15,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4842421210605302,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.652004968034332,0.0,0,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.707277453734331,13.707277453734331,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.4842421210605302,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,12.968434611119864,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.3184208233801358,-1.3184208233801353,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4842421210605302,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,13.292763067478178,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.2973115243218216,-1.297311524321822,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4842421210605302,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-1.3716529688315315,-13.120501937068468,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.4842421210605302,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,12.301367297517963,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.5882527330820368,-1.5882527330820366,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4842421210605302,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,15.184928387816171,-12.883668817416172,0,0,5,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.4842421210605302,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.0,0,0,14.786605092541937,1,5,0,expensive,1.7847748642,0,0.0,0,-0.21339490745806344,-0.21339490745806344,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4842421210605302,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.944911657688383,0.08989521984505822,0,1,25.889823315376766,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.716852626088382,14.716852626088384,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.4842421210605302,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.795681481900504,0.001036320665193608,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,14.554402802900503,14.554402802900503,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.4842421210605302,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-13.240219815000058,0.09298229160269401,0,1,26.480439630000117,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.36391338769994164,-0.36391338769994164,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4842421210605302,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.09298229160269401,0,0,14.926110025449042,1,5,0,expensive,1.5395929595,0,0.0,0,-0.07388997455095847,-0.07388997455095847,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4842421210605302,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09298229160269401,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,15.633730441708108,-14.175197372208109,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.4842421210605302,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.09298229160269401,0,0,15.370009846468824,1,5,1,expensive,1.6972364352,0,1.4944845099,0,16.864494356368823,16.864494356368823,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.4842421210605302,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.09298229160269401,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,2.4931843500620268,-15.737242890062026,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4842421210605302,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.508559084196797,0.006117297962438478,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,2.5041978973967964,2.5041978973967964,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4842421210605302,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.006117297962438478,0,0,9.922788804760948,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.48492418956095,17.48492418956095,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4842421210605302,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.006117297962438478,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,17.47941741589356,-8.984323404093562,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.4842421210605302,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.006117297962438478,0,0,8.067303732849082,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.394062424049082,17.394062424049082,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4842421210605302,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-8.069738503818437,0.062157148683399846,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,1.1049847317815633,17.244461739418437,-16.139477007636874,0,0,5,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4842421210605302,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.062157148683399846,0,0,13.608065092688426,1,5,1,expensive,7.811059133500001,3,3.576739932,1,17.184805024688426,17.184805024688426,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4842421210605302,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.062157148683399846,0,0,12.147744220350864,1,4,1,expensive,4.9195829661,2,4.9195829661,2,17.067327186450864,17.067327186450864,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4842421210605302,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.062157148683399846,0,0,12.24350033515023,1,5,1,expensive,4.7338828814,1,4.7338828814,1,16.97738321655023,16.97738321655023,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.4842421210605302,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.062157148683399846,0,0,17.101285624066406,1,5,0,expensive,0.0,0,0.0,0,2.1012856240664064,2.1012856240664064,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4842421210605302,0.0,0,0.0,0,0.0,0,0.0,1,17.657469764472367,0.0,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.657469764472367,2.657469764472367,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4842421210605302,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,2.894261032169954,-13.417221388769953,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4842421210605302,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.576086712493307,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.732729004593307,2.732729004593306,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4842421210605302,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,14.017319510691594,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.634524874191595,17.634524874191595,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.4842421210605302,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,14.385005626238742,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.229777009638742,2.2297770096387417,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4842421210605302,0.0,0,0.0,0,2.0026847404,0,0.0,0,-16.425788054200424,0.11406797259861406,0,1,32.85157610840085,1,5,0,expensive,2.0026847404,0,0.0,0,1.4257880542004244,1.4257880542004244,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4842421210605302,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11406797259861406,0,0,14.50122466071369,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.8466590235136906,0.8466590235136913,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4842421210605302,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-14.700876668664076,0.21615739390878125,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-28.935061696864075,0.4666916404640755,-29.401753337328152,0,0,0,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4842421210605302,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21615739390878125,0,0,14.876696565701893,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.330857890001893,15.330857890001893,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4842421210605302,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-14.917370599363252,0.3197502452932483,0,1,29.834741198726505,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.20511989126325147,0.20511989126325325,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.4842421210605302,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,15.203103552916359,0.2141731372868847,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,15.35655616711636,15.35655616711636,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.4842421210605302,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.2141731372868847,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,0.635566032930571,-15.635566032930571,0,0,0,48.19,-26.876392038420825,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4842421210605302,0.0,0,0.0,0,0.0508671705,0,0.0,0,16.292707690571934,0.10102933388013516,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,16.292707690571934,16.292707690571934,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.4842421210605302,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.10102933388013516,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,2.4674860729475583,-17.46748607294756,0,0,1,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
