episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3919;-1;0,000000;;;0,000000;1;;;0,000000;0;0,479436;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3919;0;0,004441;29761,850277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;55390,004093;1,000000;55390,004093;1;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;55390,004093;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
3919;1;0,004441;26833,909869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;59507,394408;1,000000;59507,394408;1;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;59507,394408;1;0,000000;0;;1,000000;-1,000000;1,000000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
3919;2;0,004441;28137,973233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;56628,234530;1,000000;56628,234530;1;42,196669;0;28137,973233;0;0,000000;0;56628,234530;1;56628,234530;1;56628,234530;1;0,000000;0;;1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
3919;3;0,004441;34556,083441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;54153,446892;1,000000;54153,446892;1;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;54153,446892;1;0,000000;0;;1,000000;-1,000000;1,000000;-19597,363451;-0,065325;-1,000000;-54153,446892;-0,180511;-1,000000
3919;4;0,004441;19948,034960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;120000,000000;1,000000;120000,000000;1;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
3919;5;0,004441;31902,640973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;117660,786500;1,000000;117660,786500;1;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;117660,786500;1;0,000000;0;;1,000000;-1,000000;1,000000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
3919;6;0,004441;29105,993422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;120000,000000;1,000000;120000,000000;1;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
3919;7;0,004441;23237,917517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;113213,658541;1,000000;113213,658541;1;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;113213,658541;1;0,000000;0;;1,000000;-1,000000;1,000000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
3919;8;0,004441;30126,008164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;70253,969199;1,000000;70253,969199;1;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;70253,969199;1;0,000000;0;;1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
