time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.24212106053026516,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,7.861828116425636,0.3582119611572238,1,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,13.016859941825636,13.016859941825636,0.0,1,5,5,14.0,1.0,10.2086415849,-7.0,12.0,6.0
2019-11-05 01:00:00,0.24212106053026516,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,9.057937077075103,0.2953096203442023,1,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-2.5391823946248984,-2.5391823946248966,-1.7763568394002505e-15,0,0,0,9.99,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 02:00:00,0.24212106053026516,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,8.508534089089935,0.2362225780588555,1,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-3.0975035931100656,-3.0975035931100656,0.0,1,0,0,9.1,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-11-05 02:00:00,0.24212106053026516,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.2362225780588555,0,0,8.679448741687434,1,3,0,expensive,3.3939623178,1,3.3939623178,1,-2.9265889405125662,-2.9265889405125662,0.0,1,0,0,9.1,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 03:00:00,0.24212106053026516,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.2362225780588555,0,0,5.95680657970585,1,2,0,expensive,5.7690780195,2,5.7690780195,2,-3.27411540079415,-3.27411540079415,0.0,1,0,0,8.45,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 04:00:00,0.24212106053026516,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.2362225780588555,0,0,5.963285554442199,1,2,0,expensive,5.7386709934,2,5.7386709934,2,-3.2980434521578017,-3.298043452157801,-8.881784197001252e-16,0,0,0,13.62,1.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-11-05 05:00:00,0.24212106053026516,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.2362225780588555,0,0,4.133999658614117,1,1,0,expensive,7.6648085257,3,7.6648085257,3,-3.201191815685883,-3.201191815685883,0.0,1,0,0,19.99,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-11-05 06:00:00,0.24212106053026516,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-1.0184041237618509,0.24329482891831283,0,1,2.0368082475237017,1,0,0,expensive,11.0057074216,4,10.9809439196,4,-3.0006519566381495,-3.0006519566381495,0.0,1,0,0,30.0,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-11-05 07:00:00,0.24212106053026516,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.0,0.24329482891831283,0,0,0.9728890476638696,1,0,1,expensive,12.8754454683,5,11.5266692123,4,12.49955825996387,12.49955825996387,0.0,1,5,5,35.0,-21.3409552735,40.945763842199995,-8.0,-6.0,30.0
2019-11-05 08:00:00,0.24212106053026516,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.24329482891831283,0,0,4.899919060274364,1,2,1,expensive,17.9167790021,5,17.9167790021,5,22.816698062374364,13.016859941825636,9.799838120548728,1,5,5,35.01,16.6395847881,43.0890458703,-8.0,-6.0,30.0
2019-11-05 09:00:00,0.24212106053026516,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.24329482891831283,0,0,8.159687444602223,1,3,1,expensive,19.9095435528,5,5.5465282627,2,13.706215707302224,13.706215707302222,1.7763568394002505e-15,1,5,5,33.42,15.1740725019,-72.66868972,-8.0,-6.0,30.0
