episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
526;-1;0,000000;;;0,000000;1;;;0,000000;0;0,464301;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
526;0;0,482766;20715,828879;0,000000;0,000000;1;79245,123954;2,000000;79245,123954;0;0,460999;0;0,000000;1,000000;0,000000;0;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
526;1;0,482766;22719,838455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460999;0;44333,773433;0,000000;0,000000;0;51,332865;0;22719,838455;0;0,000000;0;0,000000;0;44333,773433;1;0,000000;0;-44333,773433;0;;1,000000;-1,000000;-0,500000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
526;2;0,482766;37125,264932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460999;0;55229,375168;0,000000;0,000000;0;54,633688;0;37125,264932;0;0,000000;0;0,000000;0;55229,375168;1;0,000000;0;-55229,375168;0;;1,000000;-1,000000;-0,500000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
526;3;0,482766;25467,461057;0,000000;0,000000;1;33141,395716;2,000000;33141,395716;0;0,459618;0;0,000000;1,000000;0,000000;0;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
526;4;0,482766;30073,401369;1,000000;30073,401369;1;0,000000;0,000000;0,000000;0;0,459618;0;2953,737059;1,000000;2953,737059;1;24,115465;0;30073,401369;0;30073,401369;1;33027,138428;1;33027,138428;1;2953,737059;1;0,000000;0;;1,000000;1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
526;5;0,482766;31322,453666;0,000000;0,000000;1;35446,810054;2,000000;35446,810054;0;0,458141;0;0,000000;1,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
526;6;0,482766;20687,293725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458141;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
526;7;0,482766;21691,071807;1,000000;21691,071807;1;0,000000;0,000000;0,000000;0;0,458141;0;5477,625195;1,000000;5477,625195;1;27,083147;0;21691,071807;0;21691,071807;1;27168,697002;1;27168,697002;1;5477,625195;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
526;8;0,482766;19270,654761;1,000000;19270,654761;1;16698,832532;2,000000;16698,832532;0;0,457445;0;0,000000;0,000000;0,000000;0;34,487087;0;19270,654761;0;19270,654761;1;35969,487293;1;35969,487293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16698,832532;-0,055663;-1,000000;-14278,415486;-0,047595;-1,000000
