episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1024;9;0,351034;88589,500841;1,000000;88589,500841;1;0,000000;2,000000;0,000000;0;0,465422;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;22710,360886;1;0,000000;0;65879,139956;1;;1,000000;-1,000000;0,200000;65879,139956;0,219597;1,000000;-22710,360886;-0,075701;-1,000000
1024;10;0,351034;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,467490;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,532510;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
1024;11;0,351034;110239,000571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467490;0;81164,302813;0,000000;0,000000;0;41,975757;0;110239,000571;0;0,000000;0;0,000000;0;81164,302813;1;0,000000;0;-81164,302813;0;;-1,000000;0,532510;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
1024;12;0,351034;46942,097148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467490;0;75675,007340;1,000000;75675,007340;1;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;75675,007340;1;0,000000;0;;1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;-75675,007340;-0,252250;-1,000000
1024;13;0,351034;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,464053;0;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
1024;14;0,351034;68195,984941;1,000000;68195,984941;1;0,000000;0,000000;0,000000;0;0,464053;0;4987,989665;0,000000;0,000000;0;38,730306;0;68195,984941;0;68195,984941;1;68195,984941;1;73183,974606;1;0,000000;0;-4987,989665;0;;-1,000000;-1,000000;-0,500000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
1024;15;0,351034;50473,058008;1,000000;50473,058008;1;0,000000;1,000000;0,000000;0;0,464053;0;5562,622511;1,000000;5562,622511;1;31,982210;0;50473,058008;0;50473,058008;1;56035,680519;1;56035,680519;1;5562,622511;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;12160,304422;0,040534;1,000000
1024;16;0,351034;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,464231;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,535769;0,200000;4272,252752;0,014241;1,000000;489,443181;0,001631;0,000000
1024;17;0,351034;50254,095197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464231;0;65993,329311;1,000000;65993,329311;1;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;65993,329311;1;0,000000;0;;1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
1024;18;0,351034;78661,906535;1,000000;78661,906535;1;0,000000;2,000000;0,000000;0;0,464231;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;47482,618931;1;0,000000;0;31179,287604;1;;1,000000;-1,000000;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
1024;19;0,351034;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464231;0;58275,569811;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;0,000000;0;58275,569811;1;0,000000;0;-58275,569811;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
1024;20;0,351034;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,465365;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,534635;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
1024;21;0,351034;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,465697;0;0,000000;1,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,534303;-1,000000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
1024;22;0,351034;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465697;0;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
1024;23;0,351034;70281,158195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465697;0;96090,608147;1,000000;96090,608147;1;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;96090,608147;1;0,000000;0;;1,000000;-1,000000;1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
1024;24;0,351034;71359,069926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465697;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
1024;25;0,351034;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465697;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
1024;26;0,351034;24535,959764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465697;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
1024;27;0,351034;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,466747;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,533253;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
1024;28;0,351034;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,467318;0;0,000000;1,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,532682;-1,000000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
1024;29;0,351034;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,468360;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,531640;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
1024;30;0,351034;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,469786;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,530214;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
1024;31;0,351034;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;0;0,471570;0;0,000000;1,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,528430;-1,000000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
1024;32;0,351034;85057,807380;1,000000;85057,807380;1;0,000000;2,000000;0,000000;0;0,471570;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;30670,242583;1;0,000000;0;54387,564797;1;;1,000000;-1,000000;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
1024;33;0,351034;56662,103709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471570;0;28486,558327;1,000000;28486,558327;1;27,243038;0;56662,103709;0;0,000000;0;28486,558327;1;28486,558327;1;28486,558327;1;0,000000;0;;-1,000000;0,528430;-1,000000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
1024;34;0,351034;92897,637696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471570;0;25794,815933;0,000000;0,000000;0;22,816275;0;92897,637696;0;0,000000;0;0,000000;0;25794,815933;1;0,000000;0;-25794,815933;0;;-1,000000;0,528430;0,200000;67102,821764;0,223676;1,000000;-25794,815933;-0,085983;-1,000000
1024;35;0,351034;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,473326;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,526674;0,200000;42136,821058;0,140456;1,000000;-73358,326445;-0,244528;-1,000000
1024;36;0,351034;55282,148181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473326;0;75601,114459;1,000000;75601,114459;1;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;75601,114459;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
1024;37;0,351034;62101,299072;0,000000;0,000000;1;63149,634800;2,000000;63149,634800;0;0,470694;0;0,000000;0,000000;0,000000;0;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
1024;38;0,351034;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470694;0;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
1024;39;0,351034;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,471536;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,528464;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
1024;40;0,351034;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,472714;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,527286;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
1024;41;0,351034;45207,864140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472714;0;54776,602664;1,000000;54776,602664;1;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;54776,602664;1;0,000000;0;;1,000000;-1,000000;1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
1024;42;0,351034;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,473329;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,526671;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
1024;43;0,351034;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,474554;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,525446;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
1024;44;0,351034;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,475682;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,524318;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
1024;45;0,351034;71949,622157;1,000000;71949,622157;1;0,000000;0,000000;0,000000;0;0,475682;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;39935,332647;1;0,000000;0;32014,289510;1;;1,000000;-1,000000;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
1024;46;0,351034;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;0;0,477521;0;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,522479;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
1024;47;0,351034;60434,709473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477521;0;85564,459140;1,000000;85564,459140;1;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;85564,459140;1;0,000000;0;;1,000000;-1,000000;1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
1024;48;0,351034;85736,345389;1,000000;85736,345389;1;0,000000;0,000000;0,000000;0;0,477521;0;4640,765114;1,000000;4640,765114;1;70,216335;0;85736,345389;0;85736,345389;1;90377,110503;1;90377,110503;1;4640,765114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
1024;49;0,351034;58491,034450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477521;0;78050,101985;1,000000;78050,101985;1;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;78050,101985;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,067535;-0,065197;-1,000000;7686,243404;0,025621;1,000000
1024;50;0,351034;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;0;0,479001;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,520999;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
1024;51;0,351034;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;0;0,479911;0;0,000000;1,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,520089;-1,000000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
1024;52;0,351034;71511,269432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479911;0;37415,082284;0,000000;0,000000;0;31,626804;0;71511,269432;0;0,000000;0;0,000000;0;37415,082284;1;0,000000;0;-37415,082284;0;;-1,000000;0,520089;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
1024;53;0,351034;78862,825695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479911;0;25113,212699;0,000000;0,000000;0;28,583245;0;78862,825695;0;0,000000;0;0,000000;0;25113,212699;1;0,000000;0;-25113,212699;0;;-1,000000;0,520089;0,200000;53749,612996;0,179165;1,000000;-25113,212699;-0,083711;-1,000000
1024;54;0,351034;72426,739258;1,000000;72426,739258;1;0,000000;0,000000;0,000000;0;0,479911;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;26338,803355;1;0,000000;0;46087,935902;1;;1,000000;-1,000000;0,200000;46087,935902;0,153626;1,000000;-26338,803355;-0,087796;-1,000000
1024;55;0,351034;70601,745910;1,000000;70601,745910;1;0,000000;0,000000;0,000000;0;0,479911;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
1024;56;0,351034;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,481920;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,518080;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
1024;57;0,351034;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,483193;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,516807;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
1024;58;0,351034;69395,443770;0,000000;0,000000;1;33678,686013;2,000000;33678,686013;0;0,481790;0;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;0,000000;0;33678,686013;1;33678,686013;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
1024;59;0,351034;128420,454917;1,000000;128420,454917;1;0,000000;0,000000;0,000000;0;0,481790;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;59717,652285;1;0,000000;0;68702,802632;1;;1,000000;-1,000000;0,200000;68702,802632;0,229009;1,000000;-59717,652285;-0,199059;-1,000000
1024;60;0,351034;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,481942;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,518058;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
1024;61;0,351034;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481942;0;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
1024;62;0,351034;67056,341943;1,000000;67056,341943;1;0,000000;2,000000;0,000000;0;0,481942;0;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;60483,569734;1;0,000000;0;6572,772209;1;;1,000000;-1,000000;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
1024;63;0,351034;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,483300;0;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,516700;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
1024;64;0,351034;28865,023138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483300;0;51891,639706;1,000000;51891,639706;1;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;51891,639706;1;0,000000;0;;1,000000;-1,000000;1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
1024;65;0,351034;35879,160503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483300;0;53253,069914;0,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;0,000000;0;53253,069914;1;0,000000;0;-53253,069914;0;;1,000000;-1,000000;-0,500000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
1024;66;0,351034;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;0;0,483479;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,516521;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
1024;67;0,351034;53345,638209;1,000000;53345,638209;1;0,000000;2,000000;0,000000;0;0,483479;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;45457,151341;1;0,000000;0;7888,486868;1;;1,000000;-1,000000;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
1024;68;0,351034;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;0;0,483889;0;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,516111;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
1024;69;0,351034;53689,445592;1,000000;53689,445592;1;0,000000;2,000000;0,000000;0;0,483889;0;0,000000;1,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;30889,000429;1;0,000000;0;22800,445162;1;;1,000000;-1,000000;-1,000000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
1024;70;0,351034;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;0;0,484775;0;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,515225;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
1024;71;0,351034;60977,034496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484775;0;82302,075840;0,000000;0,000000;0;62,456187;0;60977,034496;0;0,000000;0;0,000000;0;82302,075840;1;0,000000;0;-82302,075840;0;;1,000000;-1,000000;-0,500000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
1024;72;0,351034;63669,842072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484775;0;81321,903631;0,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;0,000000;0;81321,903631;1;0,000000;0;-81321,903631;0;;1,000000;-1,000000;-0,500000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
1024;73;0,351034;35446,037650;1,000000;35446,037650;1;0,000000;1,000000;0,000000;0;0,484775;0;51761,140933;1,000000;51761,140933;1;62,816357;0;35446,037650;0;35446,037650;1;87207,178583;1;87207,178583;1;51761,140933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
1024;74;0,351034;58423,534565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484775;0;76898,983079;1,000000;76898,983079;1;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;76898,983079;1;0,000000;0;;1,000000;-1,000000;1,000000;-18475,448514;-0,061585;-1,000000;-41452,945428;-0,138176;-1,000000
