episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1875;9;0,249700;42589,559448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488032;0;28745,944937;0,000000;0,000000;0;187,756785;1;42589,559448;0;0,000000;0;0,000000;0;28745,944937;1;0,000000;0;-28745,944937;0;;-1,000000;0,511968;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
1875;10;0,249700;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,488161;0;0,000000;1,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,511839;-1,000000;3111,827130;0,010373;1,000000;-23049,204741;-0,076831;-1,000000
1875;11;0,249700;30947,747197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;42933,372141;1,000000;42933,372141;1;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;42933,372141;1;0,000000;0;;1,000000;-1,000000;1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
1875;12;0,249700;24216,865575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;31197,800393;1,000000;31197,800393;1;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;31197,800393;1;0,000000;0;;1,000000;-1,000000;1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
1875;13;0,249700;47397,873981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;77678,111172;1,000000;77678,111172;1;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;77678,111172;1;0,000000;0;;1,000000;-1,000000;1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
1875;14;0,249700;27935,089976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1875;15;0,249700;15321,573239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;78348,665315;1,000000;78348,665315;1;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;78348,665315;1;0,000000;0;;1,000000;-1,000000;1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
1875;16;0,249700;20391,674136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;76436,525558;1,000000;76436,525558;1;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;76436,525558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1875;17;0,249700;16321,538424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;48445,760333;1,000000;48445,760333;1;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;48445,760333;1;0,000000;0;;1,000000;-1,000000;1,000000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
1875;18;0,249700;22691,026115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;52127,966210;0,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;0,000000;0;52127,966210;1;0,000000;0;-52127,966210;0;;1,000000;-1,000000;-0,500000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
1875;19;0,249700;22173,469994;1,000000;22173,469994;1;0,000000;1,000000;0,000000;0;0,488161;0;38347,812775;1,000000;38347,812775;1;174,564571;1;22173,469994;0;22173,469994;1;60521,282769;1;60521,282769;1;38347,812775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1875;20;0,249700;27601,550227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;55576,509167;0,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;0,000000;0;55576,509167;1;0,000000;0;-55576,509167;0;;1,000000;-1,000000;-0,500000;-27974,958940;-0,093250;-1,000000;-33403,039173;-0,111343;-1,000000
1875;21;0,249700;24849,331040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;48480,674064;1,000000;48480,674064;1;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;48480,674064;1;0,000000;0;;1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1875;22;0,249700;39783,806366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488161;0;51792,304494;1,000000;51792,304494;1;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;51792,304494;1;0,000000;0;;1,000000;-1,000000;1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
1875;23;0,249700;17048,821932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;46127,530853;1,000000;46127,530853;1;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;46127,530853;1;0,000000;0;;1,000000;-1,000000;1,000000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1875;24;0,249700;13132,743798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;46438,972019;1,000000;46438,972019;1;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;46438,972019;1;0,000000;0;;1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1875;25;0,249700;20690,439286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488161;0;102316,265108;1,000000;102316,265108;1;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;102316,265108;1;0,000000;0;;1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1875;26;0,249700;17936,783460;1,000000;17936,783460;1;0,000000;1,000000;0,000000;0;0,488161;0;86952,573825;1,000000;86952,573825;1;155,914332;1;17936,783460;0;17936,783460;1;104889,357285;1;104889,357285;1;86952,573825;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
1875;27;0,249700;18493,809320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488161;0;103261,794604;0,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;0,000000;0;103261,794604;1;0,000000;0;-103261,794604;0;;1,000000;-1,000000;-0,500000;-84767,985284;-0,282560;-1,000000;-85325,011144;-0,284417;-1,000000
1875;28;0,249700;22116,163730;1,000000;22116,163730;1;0,000000;0,000000;0,000000;0;0,488161;0;70492,061914;1,000000;70492,061914;1;184,250121;1;22116,163730;0;22116,163730;1;92608,225644;1;92608,225644;1;70492,061914;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1875;29;0,249700;22699,738801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488161;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-34526,636954;-0,115089;-1,000000
1875;30;0,249700;22460,564184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488161;0;58192,976770;1,000000;58192,976770;1;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;58192,976770;1;0,000000;0;;1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1875;31;0,249700;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,488488;0;0,000000;1,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,511512;-1,000000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1875;32;0,249700;28360,872938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488488;0;31745,358945;1,000000;31745,358945;1;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;31745,358945;1;0,000000;0;;1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1875;33;0,249700;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488488;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1875;34;0,249700;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,488706;0;0,000000;1,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,511294;-1,000000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1875;35;0,249700;26249,249773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488706;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1875;36;0,249700;30322,401808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488706;0;28517,515029;0,000000;0,000000;0;39,980184;0;30322,401808;0;0,000000;0;0,000000;0;28517,515029;1;0,000000;0;-28517,515029;0;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1875;37;0,249700;35438,885047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488706;0;71218,925434;1,000000;71218,925434;1;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;71218,925434;1;0,000000;0;;1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
1875;38;0,249700;10025,545471;1,000000;10025,545471;1;0,000000;1,000000;0,000000;0;0,488706;0;68943,584878;1,000000;68943,584878;1;61,543106;0;10025,545471;0;10025,545471;1;78969,130349;1;78969,130349;1;68943,584878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
1875;39;0,249700;7866,279620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488706;0;85834,224316;1,000000;85834,224316;1;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;85834,224316;1;0,000000;0;;1,000000;-1,000000;1,000000;-77967,944696;-0,259893;-1,000000;-75808,678846;-0,252696;-1,000000
1875;40;0,249700;21167,661929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488706;0;75210,683306;1,000000;75210,683306;1;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;75210,683306;1;0,000000;0;;1,000000;-1,000000;1,000000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1875;41;0,249700;21878,249591;1,000000;21878,249591;1;38292,867812;2,000000;38292,867812;0;0,487110;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;21878,249591;1;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1875;42;0,249700;29535,641118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487110;0;60211,162073;0,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;0,000000;0;60211,162073;1;0,000000;0;-60211,162073;0;;1,000000;-1,000000;-0,500000;-30675,520955;-0,102252;-1,000000;-38332,912482;-0,127776;-1,000000
1875;43;0,249700;20251,903008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;57941,795220;0,000000;0,000000;0;39,824282;0;20251,903008;0;0,000000;0;0,000000;0;57941,795220;1;0,000000;0;-57941,795220;0;;1,000000;-1,000000;-0,500000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
1875;44;0,249700;27386,833367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;46973,082917;1,000000;46973,082917;1;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;46973,082917;1;0,000000;0;;1,000000;-1,000000;1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
1875;45;0,249700;21618,170869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;42786,490247;1,000000;42786,490247;1;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;42786,490247;1;0,000000;0;;1,000000;-1,000000;1,000000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
1875;46;0,249700;24417,801118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
1875;47;0,249700;32202,614224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487110;0;41938,593493;1,000000;41938,593493;1;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;41938,593493;1;0,000000;0;;1,000000;-1,000000;1,000000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
1875;48;0,249700;10659,890181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
1875;49;0,249700;25079,149515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487110;0;102572,245439;1,000000;102572,245439;1;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;102572,245439;1;0,000000;0;;1,000000;-1,000000;1,000000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
1875;50;0,249700;44824,845655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;97169,767065;0,000000;0,000000;0;89,804084;0;44824,845655;0;0,000000;0;0,000000;0;97169,767065;1;0,000000;0;-97169,767065;0;;1,000000;-1,000000;-0,500000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
1875;51;0,249700;31283,319984;1,000000;31283,319984;1;0,000000;1,000000;0,000000;0;0,487110;0;64014,907626;1,000000;64014,907626;1;64,902780;0;31283,319984;0;31283,319984;1;95298,227610;1;95298,227610;1;64014,907626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
1875;52;0,249700;41281,473489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;93624,408856;0,000000;0,000000;0;77,730493;0;41281,473489;0;0,000000;0;0,000000;0;93624,408856;1;0,000000;0;-93624,408856;0;;1,000000;-1,000000;-0,500000;-52342,935367;-0,174476;-1,000000;-62341,088873;-0,207804;-1,000000
1875;53;0,249700;24626,014069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;60035,932235;1,000000;60035,932235;1;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;60035,932235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-60035,932235;-0,200120;-1,000000
1875;54;0,249700;28988,728620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487110;0;63192,913256;1,000000;63192,913256;1;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;63192,913256;1;0,000000;0;;1,000000;-1,000000;1,000000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
1875;55;0,249700;32437,955966;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487110;0;36897,503362;0,000000;0,000000;0;32,126060;0;32437,955966;0;0,000000;0;0,000000;0;36897,503362;1;0,000000;0;-36897,503362;0;;1,000000;-1,000000;-0,500000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
1875;56;0,249700;14334,287341;0,000000;0,000000;1;34839,716262;2,000000;34839,716262;0;0,485658;0;0,000000;1,000000;0,000000;0;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
1875;57;0,249700;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485658;0;25471,785254;0,000000;0,000000;0;21,549396;0;22773,759851;0;0,000000;0;0,000000;0;25471,785254;1;0,000000;0;-25471,785254;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
1875;58;0,249700;23347,182747;0,000000;0,000000;1;30529,508520;2,000000;30529,508520;0;0,484386;0;0,000000;1,000000;0,000000;0;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
1875;59;0,249700;38779,474194;1,000000;38779,474194;1;0,000000;0,000000;0,000000;0;0,484386;0;2095,437449;0,000000;0,000000;0;33,843533;0;38779,474194;0;38779,474194;1;38779,474194;1;40874,911643;1;0,000000;0;-2095,437449;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
1875;60;0,249700;39182,278420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484386;0;37160,819827;0,000000;0,000000;0;31,543736;0;39182,278420;0;0,000000;0;0,000000;0;37160,819827;1;0,000000;0;-37160,819827;0;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;1618,654367;0,005396;0,000000
1875;61;0,249700;34774,276613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484386;0;84963,349153;1,000000;84963,349153;1;56,367756;0;34774,276613;0;0,000000;0;84963,349153;1;84963,349153;1;84963,349153;1;0,000000;0;;1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-84963,349153;-0,283211;-1,000000
1875;62;0,249700;23277,512681;0,000000;0,000000;1;91631,956281;2,000000;91631,956281;0;0,480568;0;0,000000;1,000000;0,000000;0;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68354,443600;-0,227848;-1,000000;-91631,956281;-0,305440;-1,000000
1875;63;0,249700;18508,946139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480568;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
1875;64;0,249700;25100,631763;1,000000;25100,631763;1;0,000000;0,000000;0,000000;0;0,480568;0;63351,768788;0,000000;0,000000;0;55,395407;0;25100,631763;0;25100,631763;1;25100,631763;1;88452,400552;1;0,000000;0;-63351,768788;0;;-1,000000;-1,000000;-0,500000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
1875;65;0,249700;19343,414890;0,000000;0,000000;1;57582,667130;2,000000;57582,667130;0;0,478169;0;0,000000;1,000000;0,000000;0;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38239,252240;-0,127464;-1,000000;-32482,035367;-0,108273;-1,000000
1875;66;0,249700;19580,217056;0,000000;0,000000;1;68418,793429;2,000000;68418,793429;0;0,475318;0;0,000000;1,000000;0,000000;0;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
1875;67;0,249700;18019,457025;0,000000;0,000000;1;64429,173067;2,000000;64429,173067;0;0,472634;0;0,000000;1,000000;0,000000;0;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
1875;68;0,249700;26370,930309;0,000000;0,000000;1;52492,783196;2,000000;52492,783196;0;0,470447;0;0,000000;1,000000;0,000000;0;42,920984;0;26370,930309;0;0,000000;0;52492,783196;1;52492,783196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
1875;69;0,249700;20146,720954;0,000000;0,000000;1;54424,009402;2,000000;54424,009402;0;0,468179;0;0,000000;1,000000;0,000000;0;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34277,288449;-0,114258;-1,000000;-54424,009402;-0,181413;-1,000000
1875;70;0,249700;28014,625336;0,000000;0,000000;1;55418,529406;2,000000;55418,529406;0;0,465870;0;0,000000;1,000000;0,000000;0;50,915200;0;28014,625336;0;0,000000;0;55418,529406;1;55418,529406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
1875;71;0,249700;16144,453977;1,000000;16144,453977;1;0,000000;1,000000;0,000000;0;0,465870;0;39834,744471;1,000000;39834,744471;1;40,655412;0;16144,453977;0;16144,453977;1;55979,198449;1;55979,198449;1;39834,744471;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39834,744471;-0,132782;-1,000000;-55979,198449;-0,186597;-1,000000
1875;72;0,249700;16331,537206;0,000000;0,000000;1;52042,116477;2,000000;52042,116477;0;0,463701;0;0,000000;1,000000;0,000000;0;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35710,579271;-0,119035;-1,000000;-35897,662499;-0,119659;-1,000000
