time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39369684842421215,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.737801329026134,0.4231029796454686,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.171742223773865,7.171742223773864,8.881784197001252e-16,1,2,2,33.42,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-11-05 10:00:00,0.39369684842421215,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.4231029796454686,1,0,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-9.941975832699999,-7.614220411662595,-2.327755421037404,0,0,0,32.69,11.940657044240766,-24.0,-24.0,5.0,-15.0
2019-11-05 11:00:00,0.39369684842421215,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,7.188733020742165,0.3731812225569814,1,2,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,21.775765921342167,7.398299879857835,14.377466041484332,1,5,3,31.25,-22.188420553500002,43.486618041599996,-16.0,12.0,30.0
2019-11-05 12:00:00,0.39369684842421215,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,11.475303142230594,0.29349161740260227,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,30.408526600130592,7.457920315669405,22.950606284461188,1,5,3,30.01,12.426544974,43.113541099500004,-16.0,12.0,30.0
2019-11-05 13:00:00,0.39369684842421215,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.992840251228447,0.36983078581391093,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.520521773271554,7.520521773271555,-8.881784197001252e-16,0,3,3,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.39369684842421215,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.418653691242628,0.43523810311420696,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.468055789757372,7.468055789757373,-8.881784197001252e-16,0,3,3,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.39369684842421215,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.43523810311420696,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-7.532540414600743,5.887017229500743,1,0,0,30.5,-24.0,11.940657044240766,-24.0,5.0,-15.0
2019-11-05 16:00:00,0.39369684842421215,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.790947441316512,0.4685085714566828,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.396511266783487,7.396511266783487,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,-9.0,24.0
2019-11-05 17:00:00,0.39369684842421215,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.4877139543462627,0.4927288072507541,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.500847029453737,7.500847029453737,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,12.0,18.0
2019-11-05 18:00:00,0.39369684842421215,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7211309771375651,0.4807765087984099,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.692610153462436,-7.134872107737565,3.4422619542751294,1,0,0,48.01,1.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-11-05 19:00:00,0.39369684842421215,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.4807765087984099,1,0,0.07786659072748137,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.175874206827482,8.020141025372519,0.15573318145496273,1,3,3,47.56,1.0,20.275482704399998,-8.8,-9.0,12.0
2019-11-05 20:00:00,0.39369684842421215,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.1859288370918248,0.4890121257226586,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.572565397708175,7.9444230718918245,-2.3718576741836497,0,2,3,43.3,1.0,9.139129871469178,-19.5,5.0,12.0
2019-11-05 21:00:00,0.39369684842421215,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.9407156975330455,0.47553493337867914,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.214167287366955,-7.214167287366955,0.0,1,0,0,41.21,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 22:00:00,0.39369684842421215,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.47553493337867914,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-7.502133992336842,-2.6252962275631573,0,0,0,38.3,1.0,11.568330960909803,-8.8,5.0,-3.0
2019-11-05 23:00:00,0.39369684842421215,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.1085846548167737,0.49712232681490676,1,1,6.217169309633547,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-7.8544907679832265,-7.8544907679832265,0.0,1,0,0,36.97,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 00:00:00,0.39369684842421215,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-8.973071717697588,0.5594353248544733,1,1,17.946143435395175,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-5.8613795988024116,-5.8613795988024116,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 01:00:00,0.39369684842421215,0.0,0,0.0,1,0.4276148762,0,0.0,0,-8.782090195044395,0.6204220623200594,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-8.782090195044395,8.782090195044395,-17.56418039008879,0,0,3,51.78,-20.79441541679836,-24.0,-24.0,10.0,12.0
2019-02-05 02:00:00,0.39369684842421215,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.591901004805484,0.5607560831200213,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-6.408098995194516,-6.408098995194516,0.0,1,0,0,48.77,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.39369684842421215,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.0004239768482925,0.519086472169686,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.451792980648293,8.451792980648293,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.39369684842421215,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.969619005039333,0.48457522907913503,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.385018092539333,8.385018092539333,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.39369684842421215,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.48457522907913503,1,0,3.4690812239341104,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-6.600673002865888,-6.600673002865889,8.881784197001252e-16,1,0,0,59.46,-24.0,11.940657044240766,-8.8,-3.0,-6.0
2019-02-05 06:00:00,0.39369684842421215,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.9053316836587397,0.5047511435489874,1,1,5.8106633673174795,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-6.576824828541261,-6.576824828541261,0.0,1,0,0,64.09,-24.0,11.940657044240766,48.0,-6.0,-24.0
2019-02-05 07:00:00,0.39369684842421215,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.5047511435489874,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,8.560898378183467,1.6117865226165335,1,4,3,68.07,28.2159691839,26.3484166776,-19.2,24.0,60.0
2019-02-05 08:00:00,0.39369684842421215,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.356553463732002,0.5697272092693485,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.831575156768,8.831575156768,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.39369684842421215,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2898789013239647,0.5856291460840982,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.037861864676035,9.037861864676035,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.39369684842421215,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5856291460840982,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,9.079596169744134,3.258596522055866,1,5,3,62.85,1.0,38.4370464282,-19.2,24.0,60.0
2019-02-05 11:00:00,0.39369684842421215,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5856291460840982,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.912658949471735,3.899689859928264,1,5,3,59.35,-40.2472061935,39.3134649669,-19.2,24.0,60.0
2019-02-05 12:00:00,0.39369684842421215,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.5856291460840982,2,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,8.74274070740876,4.3617476148912395,1,5,3,58.18,-36.30418273,39.3589561068,-19.2,24.0,60.0
2019-02-05 13:00:00,0.39369684842421215,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.799319255240597,0.6675688631343802,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.5811693263594,8.5811693263594,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.39369684842421215,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.874806790415146,0.736143910290041,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.351630648484853,8.351630648484853,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.39369684842421215,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.92670003277029,0.7564682160731679,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,8.16024904952971,8.16024904952971,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.39369684842421215,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7014452992415645,0.7515970681617682,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.484440672741565,8.081550074258436,1.402890598483129,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.39369684842421215,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.9243052927715958,0.7580158549171264,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.311042259628405,8.159652845171596,-1.8486105855431916,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.39369684842421215,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7580158549171264,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,8.463717067810606,-3.5641507960106056,0,2,3,66.83,-20.79441541679836,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.39369684842421215,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.849039602758117,0.7104530798979729,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.904312088458116,8.904312088458116,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.39369684842421215,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.174473800930876,0.6536859007248419,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.1123816335691235,-6.1123816335691235,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.39369684842421215,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.6536859007248419,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-6.098668933332462,-8.491405658467539,0,0,0,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 22:00:00,0.39369684842421215,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.345193419560164,0.5957331686445629,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.853038513660165,8.853038513660165,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.39369684842421215,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.601954315744857,0.5429418192296681,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.712334285144857,8.712334285144857,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.39369684842421215,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.5429418192296681,2,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,9.864201105024407,-9.864201105024407,0,0,4,69.5,-20.79441541679836,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 01:00:00,0.39369684842421215,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.82067354940219,0.48863158624770847,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.39455158639781,-5.39455158639781,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.39369684842421215,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-7.788195913985397,0.5427162800948292,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-21.016254945585395,-5.439863117614603,-15.576391827970792,0,0,0,66.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.39369684842421215,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.5427162800948292,2,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-5.545391289001085,-9.454608710998915,0,0,0,63.93,1.0,-24.0,-28.799999999999997,10.0,-6.0
2019-01-05 04:00:00,0.39369684842421215,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.111804101571213,0.4863843071672514,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.507670898871213,9.507670898871213,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.39369684842421215,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.4863843071672514,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-5.303928523964222,-8.156478516535778,0,0,0,60.84,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 06:00:00,0.39369684842421215,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.4863843071672514,1,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,10.155745036142989,-10.155745036142989,0,0,4,62.92,11.991951596868805,-32.0,-35.2,5.0,6.0
2019-01-05 07:00:00,0.39369684842421215,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,10.752503155076155,0.41171414636811143,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,10.955255080376155,10.955255080376155,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.39369684842421215,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.607713605685415,0.344993912995296,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.636344934314584,-3.636344934314584,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.39369684842421215,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.522809277282805,0.2858077374586099,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-3.6291904820171954,-3.6291904820171954,0.0,1,0,0,69.12,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.39369684842421215,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.796153841662375,0.25944555800262115,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.358289226462375,11.358289226462375,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.39369684842421215,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.25944555800262115,1,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,-3.6452879996863192,-5.985868669013682,0,0,0,67.67,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-05 12:00:00,0.39369684842421215,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.9725063038089186,0.24574759755950368,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.700735004991081,-3.700735004991081,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 13:00:00,0.39369684842421215,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24574759755950368,0,0,2.0273604490360597,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.79791631536394,-3.79791631536394,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.39369684842421215,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.24574759755950368,0,0,6.9290111998585395,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,11.16333040135854,11.16333040135854,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.39369684842421215,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24574759755950368,0,0,7.271693736719728,1,2,1,expensive,4.9195829661,2,3.8153225068,1,11.087016243519727,11.087016243519727,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.39369684842421215,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.294705335024389,0.2894608290527286,0,1,12.589410670048778,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.9714117835756113,-3.9714117835756113,0.0,1,0,0,67.2,1.0,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 17:00:00,0.39369684842421215,0.0,0,0.0,1,0.0,0,0.0,1,11.109075804770008,0.21231446929738132,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.890924195229992,-3.890924195229992,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.39369684842421215,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21231446929738132,0,0,11.470375645788128,1,4,0,expensive,0.0,0,0.0,0,-3.5296243542118724,-3.5296243542118724,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.39369684842421215,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-7.14715672678198,0.26194750212225615,0,1,14.29431345356396,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-3.3758036298180194,-3.3758036298180194,0.0,1,0,0,68.07,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 20:00:00,0.39369684842421215,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.26194750212225615,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-3.480735596846385,-7.362622111053616,0,0,0,65.38,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 21:00:00,0.39369684842421215,0.0,0,0.0,0,3.6172053635,1,0.0,0,-11.455470536835234,0.3414993808502786,1,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-26.455470536835236,-3.544529463164766,-22.91094107367047,0,0,0,65.76,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 22:00:00,0.39369684842421215,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,8.347773031506208,0.28352873479815216,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.807455585093793,-3.807455585093793,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 23:00:00,0.39369684842421215,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.28352873479815216,1,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-4.329730602803153,-10.670269397196847,0,0,0,63.75,1.0,-32.0,-35.2,5.0,-3.0
2019-01-06 00:00:00,0.39369684842421215,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.28352873479815216,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-4.705935552774166,-8.948630084425833,0,0,0,54.7,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 01:00:00,0.39369684842421215,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,9.281420871165931,0.21907442319283318,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.9527641570340695,-4.9527641570340695,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.39369684842421215,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.21907442319283318,0,0,9.504836273664806,1,3,1,expensive,0.4541613243,0,0.4541613243,0,9.958997597964805,9.958997597964805,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.39369684842421215,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.21907442319283318,0,0,9.877317600902954,1,4,1,expensive,0.2877492919,0,0.0,0,9.877317600902954,9.877317600902954,0.0,1,4,4,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.39369684842421215,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21907442319283318,0,0,9.822238705792044,1,4,1,expensive,0.1534526142,0,0.1534526142,0,9.975691319992045,9.975691319992045,0.0,1,4,4,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.39369684842421215,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21907442319283318,0,0,10.09748883115922,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.84306255514078,-4.843062555140779,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.39369684842421215,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21907442319283318,0,0,10.532952594770068,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.416180234729932,-4.416180234729932,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.39369684842421215,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21907442319283318,0,0,11.313238690458176,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.653038656341824,-3.653038656341824,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
