time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.7723861930965483,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,2.9282091526151754,0.7307207913812005,3,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,8.083240978015176,2.2268226727848246,5.856418305230352,1,3,0,14.0,1.0,10.2086415849,-16.0,24,12
2019-11-05 01:00:00,0.7723861930965483,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,0.0,0.7307207913812005,2,0,1.271181232994079,1,0,0,expensive,3.4028805283,1,3.4028805283,1,-10.32593823870592,-12.868300704694079,2.542362465988159,1,0,0,9.99,-0.0,10.1818869534,-12.799999999999999,-18,-6
2019-11-05 02:00:00,0.7723861930965483,0.0,0,0.0,1,3.3939623178,1,0.0,0,0.0,0.7307207913812005,2,0,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,0.0,2.0361860679193167,-2.0361860679193167,0,0,0,9.1,-0.0,-16.969811589,-12.799999999999999,24,12
2019-11-05 02:00:00,0.7723861930965483,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-1.3285375068031513,0.7399467462895557,2,1,0.0,1,0,1,expensive,3.3939623178,1,3.3939623178,1,2.0654248109968485,2.0654248109968485,0.0,1,0,0,9.1,1.0,17.3072340585,24.0,-18,24
2019-11-05 03:00:00,0.7723861930965483,0.0,0,0.0,1,5.7690780195,2,5.7690780195,1,-3.763105319427466,0.7660794221189131,2,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-12.994027299927467,-12.994027299927467,0.0,1,0,0,8.45,-0.0,17.216012980200002,24.0,36,-18
2019-11-05 04:00:00,0.7723861930965483,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,-3.736791717358321,0.7920293646005682,3,1,0.0,1,0,0,expensive,5.7386709934,2,5.7386709934,2,-12.998120723958321,-12.998120723958321,0.0,1,0,0,13.62,-0.0,22.9944255771,36.0,-27,-27
2019-11-05 05:00:00,0.7723861930965483,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-5.646360628581052,0.8312402022990476,3,1,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-12.981552102881052,-12.981552102881052,0.0,1,0,0,19.99,0.074290506,32.9428317588,48.0,36,-36
2019-11-05 06:00:00,0.7723861930965483,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-8.952952732603416,0.893413485164349,3,1,0.0,1,0,1,expensive,11.0057074216,4,11.0057074216,4,2.0527546889965844,2.052754688996585,-4.440892098500626e-16,0,0,0,30.0,4.046328768,34.5800076369,60.0,-27,90
2019-11-05 07:00:00,0.7723861930965483,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.0,0.893413485164349,3,0,9.388342468563172,1,3,1,expensive,12.8754454683,5,11.5266692123,4,20.915011680863174,2.138326743736828,18.776684937126348,1,5,0,35.0,-21.3409552735,40.945763842199995,-28.799999999999994,-27,90
2019-11-05 08:00:00,0.7723861930965483,4.2681910547,1,4.2681910547,1,13.6485879474,5,0.0,0,-2.0413683819151753,0.9075896544832044,3,1,0.0,0,0,1,expensive,17.9167790021,5,4.2681910547,1,2.2268226727848246,2.2268226727848246,0.0,1,0,0,35.01,16.6395847881,-71.8150764505,60.0,36,90
2019-11-05 09:00:00,0.7723861930965483,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.201775992835797,0.9298242099890085,3,1,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,2.3447522698642027,2.3447522698642027,0.0,1,0,0,33.42,15.1740725019,-72.66868972,60.0,-27,90
2019-11-05 10:00:00,0.7723861930965483,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.17703178300357,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,2.4147303282964288,2.414730328296429,-4.440892098500626e-16,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,-27,90
2019-11-05 11:00:00,0.7723861930965483,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-12.168209148272716,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,2.4188237523272846,2.4188237523272837,8.881784197001252e-16,1,0,0,31.25,-8.0,9.139129871469178,60.0,-9,90
2019-11-05 12:00:00,0.7723861930965483,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,1.9993678629876954,0.9861155009514744,3,2,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-8.562948026312304,-12.561683752287696,3.9987357259753917,1,0,0,30.01,9.139129871469178,-8.0,-96.0,15,-45
2019-11-05 13:00:00,0.7723861930965483,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.9861155009514744,3,0,2.4587833678665767,1,1,1,expensive,18.5133620245,5,0.0,0,2.4587833678665767,2.4587833678665767,0.0,1,1,1,28.0,-13.901860533499999,-70.5316868715,-23.999999999999993,-27,90
2019-11-05 14:00:00,0.7723861930965483,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,2.4416299719277585,0.9691597372575315,3,2,0.0,1,0,0,expensive,16.886709481,5,0.0,0,-12.558370028072241,-12.558370028072241,0.0,1,0,0,28.05,-8.0,-8.0,-96.0,-9,-45
2019-11-05 15:00:00,0.7723861930965483,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.070035166626091,1.0,3,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-12.558564953026092,-12.558564953026092,0.0,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,-27,-45
2019-11-05 16:00:00,0.7723861930965483,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,2.418238977465733,9.951854471934265,1,5,0,36.99,-10.39720770839918,32.9656829514,-19.199999999999996,36,72
2019-11-05 17:00:00,0.7723861930965483,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,2.45235084438952,8.536210139410478,1,4,1,45.0,-10.39720770839918,28.7587766082,-14.399999999999997,36,54
2019-11-05 18:00:00,0.7723861930965483,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-12.428550008808001,7.014808878208001,1,0,0,48.01,-10.39720770839918,9.139129871469178,-14.399999999999997,15,-27
2019-11-05 19:00:00,0.7723861930965483,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,2.6221304791930544,5.475877136906946,1,3,1,47.56,-10.39720770839918,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.7723861930965483,0.0,0,0.0,1,6.7584942348,2,0.0,0,-2.597375010054078,1.0,3,1,5.194750020108156,1,2,1,expensive,6.7584942348,2,0.0,0,2.597375010054078,2.597375010054078,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,24.0,-27,36
2019-11-05 21:00:00,0.7723861930965483,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.5455249723299214,3.2995920427700782,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.7723861930965483,0.0,0,0.0,0,4.8725697801,2,0.0,0,2.451376219620269,0.9829765540304147,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,2.451376219620269,2.451376219620269,0.0,1,1,1,38.3,1.0,-20.184622886,-24.0,-27,18
2019-11-05 23:00:00,0.7723861930965483,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.7007490053052061,0.9947873110117009,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-12.663824428105206,-12.663824428105206,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 00:00:00,0.7723861930965483,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9947873110117009,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-12.012190307383946,-2.822261009116053,0,0,0,54.44,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.7723861930965483,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.443629694013626,1.0,3,1,4.887259388027252,1,2,0,expensive,0.4276148762,0,0.4276148762,0,-12.128755429786374,-12.128755429786374,0.0,1,0,0,51.78,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 02:00:00,0.7723861930965483,0.0,0,0.0,0,1.0994289089,0,0.0,0,2.809063509935408,0.9804926145143374,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,2.809063509935408,2.809063509935408,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.7723861930965483,0.0,0,0.0,1,2.4513690038,1,0.0,0,2.763256145780608,0.9613033357241942,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,2.763256145780608,2.763256145780608,0.0,1,1,1,48.77,-10.39720770839918,-17.0769954375,-7.0,36,18
2019-02-05 04:00:00,0.7723861930965483,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.6739745365506153,0.9566229569981483,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.089373624050616,2.7414245509493846,1.3479490731012311,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.7723861930965483,0.0,0,0.0,0,4.9302457732,2,0.0,0,2.7461027498417896,0.9375527990131359,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,2.7461027498417896,2.7461027498417896,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,-24.0,-27,36
