episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1333;-1;0,000000;;;0,000000;1;;;0,000000;0;0,474418;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1333;0;0,466587;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474418;0;69208,488137;0,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;0,000000;0;69208,488137;1;0,000000;0;-69208,488137;0;;1,000000;-1,000000;-0,500000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1333;1;0,466587;29956,262994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474418;0;60758,654549;1,000000;60758,654549;1;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;60758,654549;1;0,000000;0;;1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1333;2;0,466587;30878,709710;0,000000;0,000000;1;71450,660997;2,000000;71450,660997;0;0,471441;0;0,000000;0,000000;0,000000;0;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1333;3;0,466587;29313,619895;0,000000;0,000000;1;58751,057717;2,000000;58751,057717;0;0,468993;0;0,000000;1,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1333;4;0,466587;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468993;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1333;5;0,466587;26836,192480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468993;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1333;6;0,466587;34007,057422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468993;0;117934,479929;0,000000;0,000000;0;91,239329;0;34007,057422;0;0,000000;0;0,000000;0;117934,479929;1;0,000000;0;-117934,479929;0;;1,000000;-1,000000;-0,500000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1333;7;0,466587;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468993;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
1333;8;0,466587;40833,598845;0,000000;0,000000;1;66153,293296;2,000000;66153,293296;0;0,466236;0;0,000000;1,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
