time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.208104052026013,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,5.26836091484439,0.7246995609403044,3,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,10.42339274024439,10.42339274024439,0.0,1,4,4,14.0,1.0,10.2086415849,-7.0,24.0,12.0
2019-11-05 01:00:00,0.208104052026013,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,6.575255239146835,0.6790380662240069,2,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-5.021864232553165,-5.021864232553165,0.0,1,0,0,9.99,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 02:00:00,0.208104052026013,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-6.137091653190275,0.7216567582600505,2,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,-2.7431293353902753,9.531053970990275,-12.27418330638055,0,0,3,9.1,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-11-05 02:00:00,0.208104052026013,0.0,0,0.0,0,3.3939623178,1,0.0,0,9.667915745415751,0.6545184544724411,2,2,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-5.332084254584249,-5.332084254584249,0.0,1,0,0,9.1,1.0,-24.0,27.861533103228453,10.0,-12.0
2019-11-05 03:00:00,0.208104052026013,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,3.6205521179172795,0.6293757314313488,2,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-5.61036986258272,-5.61036986258272,0.0,1,0,0,8.45,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 04:00:00,0.208104052026013,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,3.631798495597713,0.6041549085452537,2,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,9.370469488997713,9.370469488997713,0.0,1,3,3,13.62,1.0,22.9944255771,-7.0,24.0,36.0
2019-11-05 05:00:00,0.208104052026013,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,1.783215968805484,0.5917714643174379,2,2,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,9.448024494505484,9.448024494505484,0.0,1,3,3,19.99,-0.12381750999999999,32.9428317588,-16.0,24.0,48.0
2019-11-05 06:00:00,0.208104052026013,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,1.3723349431019543,0.5822413605458965,2,2,2.7446698862039085,1,1,0,expensive,11.0057074216,4,10.9809439196,4,0.09794874890586236,-5.391391023501955,5.489339772407817,1,0,0,30.0,-32.0,11.991951596868805,-16.0,-6.0,-30.0
2019-11-05 07:00:00,0.208104052026013,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-1.517511442650056,0.5927796344531886,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,10.009157769649944,10.009157769649944,0.0,1,4,4,35.0,-21.3409552735,40.945763842199995,60.0,24.0,60.0
2019-11-05 08:00:00,0.208104052026013,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,7.49338626185561,0.5407422298569692,2,2,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,25.410165263955612,10.42339274024439,14.986772523711222,1,5,4,35.01,16.6395847881,43.0890458703,-16.0,24.0,60.0
