episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
488;9;0,690727;16245,500140;1,000000;16245,500140;1;0,000000;1,000000;0,000000;0;0,464674;0;89005,874731;1,000000;89005,874731;1;70,258387;0;16245,500140;0;16245,500140;1;105251,374871;1;105251,374871;1;89005,874731;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
488;10;0,690727;20046,037360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464674;0;102409,028260;0,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;0,000000;0;102409,028260;1;0,000000;0;-102409,028260;0;;1,000000;-1,000000;-0,500000;-82362,990900;-0,274543;-1,000000;-86163,528120;-0,287212;-1,000000
488;11;0,690727;13974,310798;1,000000;13974,310798;1;0,000000;0,000000;0,000000;0;0,464674;0;58845,880307;1,000000;58845,880307;1;58,528303;0;13974,310798;0;13974,310798;1;72820,191104;1;72820,191104;1;58845,880307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
488;12;0,690727;8621,863807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464674;0;66645,855942;1,000000;66645,855942;1;47,357320;0;8621,863807;0;0,000000;0;66645,855942;1;66645,855942;1;66645,855942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58023,992135;-0,193413;-1,000000;-52671,545145;-0,175572;-1,000000
488;13;0,690727;24501,570117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464674;0;73233,457931;1,000000;73233,457931;1;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;73233,457931;1;0,000000;0;;1,000000;-1,000000;1,000000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
488;14;0,690727;14200,510740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464674;0;60973,761274;1,000000;60973,761274;1;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;60973,761274;1;0,000000;0;;1,000000;-1,000000;1,000000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
488;15;0,690727;13908,208460;0,000000;0,000000;1;63009,796982;2,000000;63009,796982;0;0,462049;0;0,000000;0,000000;0,000000;0;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
488;16;0,690727;24136,177441;0,000000;0,000000;1;65911,676360;2,000000;65911,676360;0;0,459303;0;0,000000;0,000000;0,000000;0;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
488;17;0,690727;17098,236557;1,000000;17098,236557;1;0,000000;0,000000;0,000000;0;0,459303;0;42292,749132;1,000000;42292,749132;1;49,825007;0;17098,236557;0;17098,236557;1;59390,985689;1;59390,985689;1;42292,749132;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
488;18;0,690727;18616,758128;1,000000;18616,758128;1;0,000000;0,000000;0,000000;0;0,459303;0;50656,847219;1,000000;50656,847219;1;49,462466;0;18616,758128;0;18616,758128;1;69273,605347;1;69273,605347;1;50656,847219;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-52175,368790;-0,173918;-1,000000
488;19;0,690727;21199,716594;1,000000;21199,716594;1;0,000000;0,000000;0,000000;0;0,459303;0;90883,491816;1,000000;90883,491816;1;86,259673;0;21199,716594;0;21199,716594;1;112083,208410;1;112083,208410;1;90883,491816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-93466,450282;-0,311555;-1,000000
488;20;0,690727;30909,789368;1,000000;30909,789368;1;89090,210632;2,000000;89090,210632;0;0,455591;0;0,000000;1,000000;0,000000;0;92,730168;0;30909,789368;0;30909,789368;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89090,210632;-0,296967;-1,000000;-98800,283406;-0,329334;-1,000000
488;21;0,690727;22293,715945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455591;0;116406,658235;0,000000;0,000000;0;78,024607;0;22293,715945;0;0,000000;0;0,000000;0;116406,658235;1;0,000000;0;-116406,658235;0;;1,000000;-1,000000;-0,500000;-94112,942290;-0,313710;-1,000000;-85496,868867;-0,284990;-1,000000
488;22;0,690727;33563,049991;1,000000;33563,049991;1;0,000000;0,000000;0,000000;0;0,455591;0;77854,451010;0,000000;0,000000;0;89,291647;0;33563,049991;0;33563,049991;1;33563,049991;1;111417,501001;1;0,000000;0;-77854,451010;0;;-1,000000;-1,000000;-0,500000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
488;23;0,690727;11334,925159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455591;0;71625,010898;0,000000;0,000000;0;55,588546;0;11334,925159;0;0,000000;0;0,000000;0;71625,010898;1;0,000000;0;-71625,010898;0;;1,000000;-1,000000;-0,500000;-60290,085739;-0,200967;-1,000000;-38061,960907;-0,126873;-1,000000
488;24;0,690727;28941,008329;1,000000;28941,008329;1;0,000000;0,000000;0,000000;0;0,455591;0;37034,710119;1,000000;37034,710119;1;51,835422;0;28941,008329;0;28941,008329;1;65975,718449;1;65975,718449;1;37034,710119;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
488;25;0,690727;21372,129349;0,000000;0,000000;1;33707,776216;2,000000;33707,776216;0;0,454186;0;0,000000;0,000000;0,000000;0;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12335,646867;-0,041119;-1,000000;-4766,767887;-0,015889;-1,000000
488;26;0,690727;36329,023456;0,000000;0,000000;1;34590,663374;2,000000;34590,663374;0;0,452745;0;0,000000;1,000000;0,000000;0;27,746317;0;36329,023456;0;0,000000;0;34590,663374;1;34590,663374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
488;27;0,690727;28009,834604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452745;0;39467,638099;1,000000;39467,638099;1;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;39467,638099;1;0,000000;0;;1,000000;-1,000000;1,000000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
488;28;0,690727;22498,882337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452745;0;27650,068651;0,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;0,000000;0;27650,068651;1;0,000000;0;-27650,068651;0;;1,000000;-1,000000;-0,500000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
488;29;0,690727;31531,628515;0,000000;0,000000;1;38522,205003;2,000000;38522,205003;0;0,451140;0;0,000000;1,000000;0,000000;0;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
488;30;0,690727;33089,310603;1,000000;33089,310603;1;0,000000;0,000000;0,000000;0;0,451140;0;1786,253181;1,000000;1786,253181;1;29,058150;0;33089,310603;0;33089,310603;1;34875,563784;1;34875,563784;1;1786,253181;1;0,000000;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
488;31;0,690727;31389,978378;1,000000;31389,978378;1;71314,380833;2,000000;71314,380833;0;0,448168;0;0,000000;0,000000;0,000000;0;67,189457;0;31389,978378;0;31389,978378;1;102704,359211;1;102704,359211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71314,380833;-0,237715;-1,000000;-69615,048608;-0,232050;-1,000000
488;32;0,690727;12051,688601;1,000000;12051,688601;1;0,000000;0,000000;0,000000;0;0,448168;0;84079,969131;1,000000;84079,969131;1;60,365303;0;12051,688601;0;12051,688601;1;96131,657732;1;96131,657732;1;84079,969131;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84079,969131;-0,280267;-1,000000;-64741,679354;-0,215806;-1,000000
488;33;0,690727;14265,723028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448168;0;92079,437379;0,000000;0,000000;0;67,108958;0;14265,723028;0;0,000000;0;0,000000;0;92079,437379;1;0,000000;0;-92079,437379;0;;1,000000;-1,000000;-0,500000;-77813,714351;-0,259379;-1,000000;-80027,748778;-0,266759;-1,000000
488;34;0,690727;16213,045441;0,000000;0,000000;1;92595,791051;2,000000;92595,791051;0;0,444310;0;0,000000;1,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
488;35;0,690727;16062,163929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444310;0;66805,269973;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;0,000000;0;66805,269973;1;0,000000;0;-66805,269973;0;;1,000000;-1,000000;-0,500000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
488;36;0,690727;19271,582310;0,000000;0,000000;1;74768,567203;2,000000;74768,567203;0;0,441195;0;0,000000;1,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
488;37;0,690727;8054,325119;0,000000;0,000000;1;79264,552615;2,000000;79264,552615;0;0,437892;0;0,000000;1,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
488;38;0,690727;20517,077780;1,000000;20517,077780;1;36830,976612;2,000000;36830,976612;0;0,436357;0;0,000000;1,000000;0,000000;1;43,463117;0;20517,077780;0;20517,077780;1;57348,054392;1;57348,054392;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
488;39;0,690727;17561,836050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436357;0;62721,445104;1,000000;62721,445104;1;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;62721,445104;1;0,000000;0;;1,000000;-1,000000;1,000000;-45159,609055;-0,150532;-1,000000;-42204,367324;-0,140681;-1,000000
488;40;0,690727;14965,351701;1,000000;14965,351701;1;38069,495300;2,000000;38069,495300;0;0,434771;0;0,000000;1,000000;0,000000;0;32,283373;0;14965,351701;0;14965,351701;1;53034,847000;1;53034,847000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
488;41;0,690727;15419,845182;0,000000;0,000000;1;60701,781883;2,000000;60701,781883;0;0,432242;0;0,000000;1,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45281,936701;-0,150940;-1,000000;-45736,430183;-0,152455;-1,000000
488;42;0,690727;17918,958167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432242;0;62898,868036;0,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;0,000000;0;62898,868036;1;0,000000;0;-62898,868036;0;;1,000000;-1,000000;-0,500000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
488;43;0,690727;1888,313419;0,000000;0,000000;1;113483,438511;2,000000;113483,438511;0;0,427514;0;0,000000;1,000000;0,000000;0;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
488;44;0,690727;20076,245101;0,000000;0,000000;1;119082,524390;2,000000;119082,524390;0;0,422552;0;0,000000;1,000000;0,000000;0;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
488;45;0,690727;19014,068881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422552;0;120000,000000;1,000000;120000,000000;1;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
488;46;0,690727;27586,921815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422552;0;106798,032088;1,000000;106798,032088;1;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;106798,032088;1;0,000000;0;;1,000000;-1,000000;1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
488;47;0,690727;19441,848767;0,000000;0,000000;1;78627,942292;2,000000;78627,942292;0;0,419276;0;0,000000;0,000000;0,000000;0;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
488;48;0,690727;23035,154087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419276;0;74209,960706;0,000000;0,000000;0;52,317607;0;23035,154087;0;0,000000;0;0,000000;0;74209,960706;1;0,000000;0;-74209,960706;0;;1,000000;-1,000000;-0,500000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
488;49;0,690727;37527,119932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419276;0;37700,866184;1,000000;37700,866184;1;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;37700,866184;1;0,000000;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
488;50;0,690727;33817,082953;1,000000;33817,082953;1;1198,727940;1,000000;-1198,727940;0;0,419326;0;0,000000;1,000000;0,000000;0;29,253669;0;33817,082953;0;33817,082953;1;33817,082953;1;33817,082953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
488;51;0,690727;33193,602399;1,000000;33193,602399;1;0,000000;0,000000;0,000000;0;0,419326;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;7093,742351;0,023646;1,000000
488;52;0,690727;23699,594211;1,000000;23699,594211;1;0,000000;0,000000;0,000000;0;0,419326;0;13179,280862;1,000000;13179,280862;1;29,556467;0;23699,594211;0;23699,594211;1;36878,875072;1;36878,875072;1;13179,280862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
488;53;0,690727;30761,170662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419326;0;34103,935305;0,000000;0,000000;0;22,355964;0;30761,170662;0;0,000000;0;0,000000;0;34103,935305;1;0,000000;0;-34103,935305;0;;1,000000;-1,000000;-0,500000;-3342,764643;-0,011143;-1,000000;-10404,341094;-0,034681;-1,000000
488;54;0,690727;25500,525941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419326;0;34620,111318;1,000000;34620,111318;1;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;34620,111318;1;0,000000;0;;1,000000;-1,000000;1,000000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
488;55;0,690727;25756,503307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419326;0;103079,142818;0,000000;0,000000;0;70,660252;0;25756,503307;0;0,000000;0;0,000000;0;103079,142818;1;0,000000;0;-103079,142818;0;;1,000000;-1,000000;-0,500000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
488;56;0,690727;17914,961869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419326;0;101614,198817;1,000000;101614,198817;1;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;101614,198817;1;0,000000;0;;1,000000;-1,000000;1,000000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
488;57;0,690727;13825,188273;0,000000;0,000000;1;106830,479761;2,000000;106830,479761;0;0,414874;0;0,000000;1,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
488;58;0,690727;22316,091397;0,000000;0,000000;1;98877,255414;2,000000;98877,255414;0;0,410754;0;0,000000;1,000000;0,000000;0;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
488;59;0,690727;15600,006978;1,000000;15600,006978;1;0,000000;0,000000;0,000000;0;0,410754;0;53990,720590;1,000000;53990,720590;1;42,220131;0;15600,006978;0;15600,006978;1;69590,727568;1;69590,727568;1;53990,720590;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
488;60;0,690727;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410754;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-56253,300749;-0,187511;-1,000000
488;61;0,690727;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410754;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
488;62;0,690727;23848,761283;1,000000;23848,761283;1;0,000000;0,000000;0,000000;0;0,410754;0;40681,912668;1,000000;40681,912668;1;51,480880;0;23848,761283;0;23848,761283;1;64530,673951;1;64530,673951;1;40681,912668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
488;63;0,690727;12281,065541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410754;0;53357,666834;1,000000;53357,666834;1;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;53357,666834;1;0,000000;0;;1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-29508,905551;-0,098363;-1,000000
488;64;0,690727;21067,677920;1,000000;21067,677920;1;38930,060964;2,000000;38930,060964;0;0,409132;0;0,000000;1,000000;0,000000;0;41,679510;0;21067,677920;0;21067,677920;1;59997,738884;1;59997,738884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
488;65;0,690727;22991,178263;0,000000;0,000000;1;67202,257072;2,000000;67202,257072;0;0,406332;0;0,000000;0,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44211,078809;-0,147370;-1,000000;-46134,579152;-0,153782;-1,000000
488;66;0,690727;23186,188611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406332;0;58878,379696;1,000000;58878,379696;1;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;58878,379696;1;0,000000;0;;1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
488;67;0,690727;13682,249511;1,000000;13682,249511;1;0,000000;1,000000;0,000000;0;0,406332;0;106317,750489;1,000000;106317,750489;1;103,016746;1;13682,249511;0;13682,249511;1;120000,000000;1;120000,000000;1;106317,750489;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
488;68;0,690727;20371,891050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406332;0;120000,000000;0,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99628,108950;-0,332094;-1,000000;-106317,750489;-0,354393;-1,000000
488;69;0,690727;30436,634376;1,000000;30436,634376;1;89563,365624;2,000000;89563,365624;0;0,402600;0;0,000000;1,000000;0,000000;0;108,802313;1;30436,634376;0;30436,634376;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
488;70;0,690727;19733,700353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402600;0;116356,077563;1,000000;116356,077563;1;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;116356,077563;1;0,000000;0;;1,000000;-1,000000;1,000000;-96622,377210;-0,322075;-1,000000;-85919,443187;-0,286398;-1,000000
488;71;0,690727;22549,501455;1,000000;22549,501455;1;0,000000;0,000000;0,000000;0;0,402600;0;46527,374568;1,000000;46527,374568;1;60,951232;0;22549,501455;0;22549,501455;1;69076,876023;1;69076,876023;1;46527,374568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
488;72;0,690727;33979,159983;0,000000;0,000000;1;72792,407053;2,000000;72792,407053;0;0,399567;0;0,000000;0,000000;0,000000;0;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38813,247069;-0,129377;-1,000000;-50242,905598;-0,167476;-1,000000
488;73;0,690727;26804,370514;1,000000;26804,370514;1;0,000000;0,000000;0,000000;0;0,399567;0;816,287010;1,000000;816,287010;1;23,870027;0;26804,370514;0;26804,370514;1;27620,657524;1;27620,657524;1;816,287010;1;0,000000;0;;1,000000;1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
