episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1208;9;0,234423;24252,627702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469167;0;91171,705748;1,000000;91171,705748;1;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;91171,705748;1;0,000000;0;;1,000000;-1,000000;1,000000;-66919,078046;-0,223064;-1,000000;-67215,013797;-0,224050;-1,000000
1208;10;0,234423;14908,764278;1,000000;14908,764278;1;0,000000;1,000000;0,000000;0;0,469167;0;76195,926403;1,000000;76195,926403;1;68,095341;0;14908,764278;0;14908,764278;1;91104,690681;1;91104,690681;1;76195,926403;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
1208;11;0,234423;22986,033657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469167;0;90130,691651;1,000000;90130,691651;1;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;90130,691651;1;0,000000;0;;1,000000;-1,000000;1,000000;-67144,657994;-0,223816;-1,000000;-75221,927373;-0,250740;-1,000000
1208;12;0,234423;3344,949173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469167;0;97347,488991;1,000000;97347,488991;1;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;97347,488991;1;0,000000;0;;1,000000;-1,000000;1,000000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
1208;13;0,234423;18874,664185;0,000000;0,000000;1;70825,548313;2,000000;70825,548313;0;0,466216;0;0,000000;0,000000;0,000000;0;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
1208;14;0,234423;17323,129018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466216;0;75074,167443;1,000000;75074,167443;1;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;75074,167443;1;0,000000;0;;1,000000;-1,000000;1,000000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
1208;15;0,234423;9958,322615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466216;0;73204,420544;1,000000;73204,420544;1;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;73204,420544;1;0,000000;0;;1,000000;-1,000000;1,000000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
1208;16;0,234423;21590,252023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466216;0;51649,705729;1,000000;51649,705729;1;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;51649,705729;1;0,000000;0;;1,000000;-1,000000;1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
1208;17;0,234423;22421,981357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466216;0;54228,710074;1,000000;54228,710074;1;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;54228,710074;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
1208;18;0,234423;22992,517340;1,000000;22992,517340;1;41012,922066;2,000000;41012,922066;0;0,464507;0;0,000000;0,000000;0,000000;0;54,516014;0;22992,517340;0;22992,517340;1;64005,439406;1;64005,439406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
1208;19;0,234423;6753,878698;0,000000;0,000000;1;56946,617938;2,000000;56946,617938;0;0,462135;0;0,000000;1,000000;0,000000;0;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50192,739240;-0,167309;-1,000000;-33954,100598;-0,113180;-1,000000
1208;20;0,234423;26883,769156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462135;0;63205,623220;1,000000;63205,623220;1;49,388176;0;26883,769156;0;0,000000;0;63205,623220;1;63205,623220;1;63205,623220;1;0,000000;0;;1,000000;-1,000000;1,000000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
1208;21;0,234423;16342,819469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462135;0;118799,355812;0,000000;0,000000;0;87,713911;0;16342,819469;0;0,000000;0;0,000000;0;118799,355812;1;0,000000;0;-118799,355812;0;;1,000000;-1,000000;-0,500000;-102456,536343;-0,341522;-1,000000;-118799,355812;-0,395998;-1,000000
1208;22;0,234423;30186,123345;1,000000;30186,123345;1;0,000000;1,000000;0,000000;0;0,462135;0;84932,342805;1,000000;84932,342805;1;85,273456;0;30186,123345;0;30186,123345;1;115118,466150;1;115118,466150;1;84932,342805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
1208;23;0,234423;30537,196018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462135;0;118108,246578;1,000000;118108,246578;1;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;118108,246578;1;0,000000;0;;1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-87922,123233;-0,293074;-1,000000
1208;24;0,234423;20117,154411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462135;0;115116,695998;1,000000;115116,695998;1;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;115116,695998;1;0,000000;0;;1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
1208;25;0,234423;30017,963373;0,000000;0,000000;1;67638,764616;2,000000;67638,764616;0;0,459316;0;0,000000;1,000000;0,000000;0;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
1208;26;0,234423;23280,992137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459316;0;71087,917726;1,000000;71087,917726;1;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;71087,917726;1;0,000000;0;;1,000000;-1,000000;1,000000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
1208;27;0,234423;13721,692649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459316;0;35585,910059;1,000000;35585,910059;1;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;35585,910059;1;0,000000;0;;1,000000;-1,000000;1,000000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
1208;28;0,234423;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,459760;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,540240;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
1208;29;0,234423;22944,788037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;33205,531119;1,000000;33205,531119;1;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;33205,531119;1;0,000000;0;;1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
1208;30;0,234423;22379,530859;1,000000;22379,530859;1;0,000000;0,000000;0,000000;0;0,459760;0;8264,385484;1,000000;8264,385484;1;24,767705;0;22379,530859;0;22379,530859;1;30643,916343;1;30643,916343;1;8264,385484;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
1208;31;0,234423;25591,330824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;30365,820512;1,000000;30365,820512;1;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;30365,820512;1;0,000000;0;;1,000000;-1,000000;1,000000;-4774,489689;-0,015915;-1,000000;-7986,289654;-0,026621;-1,000000
1208;32;0,234423;30395,948156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;33880,767939;1,000000;33880,767939;1;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;33880,767939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
1208;33;0,234423;28051,583255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
1208;34;0,234423;19415,048651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;101226,120051;0,000000;0,000000;0;70,575483;0;19415,048651;0;0,000000;0;0,000000;0;101226,120051;1;0,000000;0;-101226,120051;0;;1,000000;-1,000000;-0,500000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
1208;35;0,234423;11357,340215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
1208;36;0,234423;13906,287694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;100324,726397;1,000000;100324,726397;1;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;100324,726397;1;0,000000;0;;1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
1208;37;0,234423;16580,254216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;68090,278426;1,000000;68090,278426;1;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;68090,278426;1;0,000000;0;;1,000000;-1,000000;1,000000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
1208;38;0,234423;25177,239170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;65986,129548;1,000000;65986,129548;1;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;65986,129548;1;0,000000;0;;1,000000;-1,000000;1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
1208;39;0,234423;16589,579679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;70686,508988;1,000000;70686,508988;1;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;70686,508988;1;0,000000;0;;1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
1208;40;0,234423;25326,102826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;57296,244273;1,000000;57296,244273;1;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;57296,244273;1;0,000000;0;;1,000000;-1,000000;1,000000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
1208;41;0,234423;20113,351623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
1208;42;0,234423;17512,552707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459760;0;52682,006911;1,000000;52682,006911;1;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;52682,006911;1;0,000000;0;;1,000000;-1,000000;1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
1208;43;0,234423;18692,564108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;57785,981060;1,000000;57785,981060;1;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;57785,981060;1;0,000000;0;;1,000000;-1,000000;1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
1208;44;0,234423;19082,547689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459760;0;56154,499395;1,000000;56154,499395;1;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;56154,499395;1;0,000000;0;;1,000000;-1,000000;1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
1208;45;0,234423;22927,691124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459760;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
1208;46;0,234423;34415,172743;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,454760;0;0,000000;1,000000;0,000000;0;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
1208;47;0,234423;27916,283059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454760;0;120000,000000;1,000000;120000,000000;1;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
1208;48;0,234423;33214,341551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454760;0;114028,793859;1,000000;114028,793859;1;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;114028,793859;1;0,000000;0;;1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
1208;49;0,234423;19435,319187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454760;0;72122,136690;1,000000;72122,136690;1;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;72122,136690;1;0,000000;0;;1,000000;-1,000000;1,000000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
1208;50;0,234423;22958,146040;1,000000;22958,146040;1;0,000000;0,000000;0,000000;0;0,454760;0;44085,632588;1,000000;44085,632588;1;56,345644;0;22958,146040;0;22958,146040;1;67043,778627;1;67043,778627;1;44085,632588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
1208;51;0,234423;23175,877940;0,000000;0,000000;1;27857,661306;2,000000;27857,661306;0;0,453599;0;0,000000;1,000000;0,000000;0;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4681,783367;-0,015606;-1,000000;-4899,515267;-0,016332;-1,000000
1208;52;0,234423;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453599;0;31420,815189;0,000000;0,000000;0;29,481499;0;30525,114807;0;0,000000;0;0,000000;0;31420,815189;1;0,000000;0;-31420,815189;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
1208;53;0,234423;25760,723302;0,000000;0,000000;1;38158,697666;2,000000;38158,697666;0;0,452009;0;0,000000;0,000000;0,000000;0;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
1208;54;0,234423;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452009;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
1208;55;0,234423;21713,461170;0,000000;0,000000;1;40394,071225;2,000000;40394,071225;0;0,450326;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
1208;56;0,234423;28604,837083;0,000000;0,000000;1;35819,478575;2,000000;35819,478575;0;0,448833;0;0,000000;1,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
1208;57;0,234423;33159,975242;0,000000;0,000000;1;93408,660191;2,000000;93408,660191;0;0,444941;0;0,000000;1,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
1208;58;0,234423;8212,902541;0,000000;0,000000;1;100402,285276;2,000000;100402,285276;0;0,440758;0;0,000000;1,000000;0,000000;0;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
1208;59;0,234423;25986,681881;0,000000;0,000000;1;97186,352821;2,000000;97186,352821;0;0,436708;0;0,000000;1,000000;0,000000;0;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
1208;60;0,234423;15778,236996;0,000000;0,000000;1;90985,550098;2,000000;90985,550098;0;0,432917;0;0,000000;1,000000;0,000000;0;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
1208;61;0,234423;8383,820736;0,000000;0,000000;1;78813,662370;2,000000;78813,662370;0;0,429633;0;0,000000;1,000000;0,000000;0;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
1208;62;0,234423;17651,351078;1,000000;17651,351078;1;53965,354136;2,000000;53965,354136;0;0,427385;0;0,000000;1,000000;0,000000;0;42,456262;0;17651,351078;0;17651,351078;1;71616,705214;1;71616,705214;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
1208;63;0,234423;17122,202731;1,000000;17122,202731;1;53411,430643;2,000000;53411,430643;0;0,425159;0;0,000000;1,000000;0,000000;0;44,429101;0;17122,202731;0;17122,202731;1;70533,633374;1;70533,633374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53411,430643;-0,178038;-1,000000;-52882,282296;-0,176274;-1,000000
1208;64;0,234423;19404,684649;0,000000;0,000000;1;54232,645077;2,000000;54232,645077;0;0,422900;0;0,000000;1,000000;0,000000;0;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
1208;65;0,234423;24719,213557;0,000000;0,000000;1;63390,464296;2,000000;63390,464296;0;0,420259;0;0,000000;0,000000;0,000000;0;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
1208;66;0,234423;23512,044208;0,000000;0,000000;1;60410,281514;2,000000;60410,281514;0;0,417741;0;0,000000;1,000000;0,000000;0;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
1208;67;0,234423;21285,524237;0,000000;0,000000;1;60914,113903;2,000000;60914,113903;0;0,415203;0;0,000000;0,000000;0,000000;0;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
1208;68;0,234423;22039,698538;1,000000;22039,698538;1;33758,952507;2,000000;33758,952507;0;0,413797;0;0,000000;1,000000;0,000000;0;38,989786;0;22039,698538;0;22039,698538;1;55798,651046;1;55798,651046;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
1208;69;0,234423;19293,429815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413797;0;120000,000000;1,000000;120000,000000;1;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-97960,301462;-0,326534;-1,000000
1208;70;0,234423;36775,943177;1,000000;36775,943177;1;83224,056823;2,000000;83224,056823;0;0,410329;0;0,000000;1,000000;0,000000;0;94,693950;0;36775,943177;0;36775,943177;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
1208;71;0,234423;16051,439853;0,000000;0,000000;1;116905,582108;2,000000;116905,582108;0;0,405458;0;0,000000;0,000000;0,000000;0;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100854,142255;-0,336180;-1,000000;-80129,638931;-0,267099;-1,000000
1208;72;0,234423;26359,594140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405458;0;113538,628554;1,000000;113538,628554;1;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;113538,628554;1;0,000000;0;;1,000000;-1,000000;1,000000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
