time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.592296148074037,0.0,0,0.0,0,5.1550318254,2,0.0,0,4.545246913268798,0.19213741597784553,0,2,0.0,1,0,1,expensive,5.1550318254,2,0.0,0,4.545246913268798,4.545246913268798,0.0,1,1,1,14.0,1.0,-17.0144026415,-10.0,-6.0,6
2019-11-05 01:00:00,0.592296148074037,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-0.948206677889389,0.1987221845742996,0,1,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-12.545326149589389,-10.648912793810611,-1.896413355778778,0,0,0,9.99,1.0,9.139129871469178,-5.0,-21.487562597358306,-3
2019-11-05 02:00:00,0.592296148074037,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,0.7621694448055552,0.19342934120759436,0,2,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-10.843868237394446,-10.843868237394446,0.0,1,0,0,9.1,-10.39720770839918,9.139129871469178,-10.0,21.487562597358306,-3
2019-11-05 02:00:00,0.592296148074037,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-0.8218496826373407,0.19913663067035367,0,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.572112635162659,4.2158120004373405,-1.6436993652746814,0,1,1,9.1,-10.39720770839918,17.3072340585,24.0,10.0,12
2019-11-05 03:00:00,0.592296148074037,0.0,0,0.0,0,5.7690780195,2,0.0,0,4.09446218351271,0.17070286550707095,0,2,0.0,0,0,0,expensive,5.7690780195,2,0.0,0,-10.90553781648729,-10.90553781648729,0.0,1,0,0,8.45,1.0,-8.0,-10.0,-21.487562597358306,-6
2019-11-05 04:00:00,0.592296148074037,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.17070286550707095,0,0,1.652564043183741,1,0,1,expensive,5.7386709934,2,5.7386709934,2,7.391235036583741,4.0861069502162595,3.305128086367482,1,3,1,13.62,1.0,22.9944255771,-28.799999999999997,-12.0,18
2019-11-05 05:00:00,0.592296148074037,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.17070286550707095,0,0,3.5448827740457283,1,1,1,expensive,7.6648085257,3,7.6648085257,3,11.209691299745728,4.1199257516542716,7.0897655480914565,1,4,1,19.99,-0.12381750999999999,32.9428317588,-38.4,-18.0,24
2019-11-05 06:00:00,0.592296148074037,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,0.0,0.17070286550707095,0,0,4.165187062043567,1,1,1,expensive,11.0057074216,4,0.024763502,0,4.189950564043567,4.189950564043567,0.0,1,1,1,30.0,4.046328768,-57.6333460615,-48.0,-6.0,30
2019-11-05 07:00:00,0.592296148074037,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,-4.364614726764593,0.20101268999849176,0,1,8.729229453529186,1,3,0,expensive,12.8754454683,5,0.0,0,-10.635385273235407,-10.635385273235407,0.0,1,0,0,35.0,-8.0,-8.0,60.0,21.487562597358306,-15
2019-11-05 08:00:00,0.592296148074037,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.20101268999849176,0,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,4.545246913268798,13.371532088831202,1,5,1,35.01,16.6395847881,43.0890458703,-48.0,40.0,30
