episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1818;-1;0,000000;;;0,000000;1;;;0,000000;0;0,453222;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1818;0;0,272509;90176,635180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453222;0;64669,487104;1,000000;64669,487104;1;41,590146;0;90176,635180;0;0,000000;0;64669,487104;1;64669,487104;1;64669,487104;1;0,000000;0;;-1,000000;0,546778;-1,000000;25507,148077;0,085024;1,000000;-64669,487104;-0,215565;-1,000000
1818;1;0,272509;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;0;0,453591;0;0,000000;1,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,546409;-1,000000;8853,977241;0,029513;1,000000;-62809,908065;-0,209366;-1,000000
1818;2;0,272509;46425,659489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453591;0;63601,346061;1,000000;63601,346061;1;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;63601,346061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
1818;3;0,272509;28727,264288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453591;0;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
1818;4;0,272509;43617,100336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453591;0;48365,662179;1,000000;48365,662179;1;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;48365,662179;1;0,000000;0;;1,000000;-1,000000;1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
1818;5;0,272509;77135,009538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453591;0;45961,077193;0,000000;0,000000;0;17,595991;0;77135,009538;0;0,000000;0;0,000000;0;45961,077193;1;0,000000;0;-45961,077193;0;;-1,000000;0,546409;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
1818;6;0,272509;33778,218067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453591;0;47768,678441;1,000000;47768,678441;1;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;47768,678441;1;0,000000;0;;1,000000;-1,000000;1,000000;-13990,460374;-0,046635;-1,000000;-47768,678441;-0,159229;-1,000000
1818;7;0,272509;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;0;0,454417;0;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,545583;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
1818;8;0,272509;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;0;0,455585;0;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,544415;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
1818;9;0,272509;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;0;0,456151;0;0,000000;1,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,543849;-1,000000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
1818;10;0,272509;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;0;0,456868;0;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,543132;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
1818;11;0,272509;63963,325895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456868;0;47600,499714;0,000000;0,000000;0;26,354212;0;63963,325895;0;0,000000;0;0,000000;0;47600,499714;1;0,000000;0;-47600,499714;0;;-1,000000;0,543132;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
1818;12;0,272509;53998,545582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456868;0;79786,905554;1,000000;79786,905554;1;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;79786,905554;1;0,000000;0;;1,000000;-1,000000;1,000000;-25788,359971;-0,085961;-1,000000;-79786,905554;-0,265956;-1,000000
1818;13;0,272509;52061,206173;1,000000;52061,206173;1;0,000000;1,000000;0,000000;0;0,456868;0;31827,291483;1,000000;31827,291483;1;59,397558;0;52061,206173;0;52061,206173;1;83888,497656;1;83888,497656;1;31827,291483;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
1818;14;0,272509;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;0;0,457047;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,542953;0,200000;4292,695262;0,014309;1,000000;-28768,141391;-0,095894;-1,000000
1818;15;0,272509;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,458211;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,541789;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
1818;16;0,272509;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;0;0,460450;0;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,539550;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
1818;17;0,272509;64426,993164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460450;0;50918,274193;0,000000;0,000000;0;40,596645;0;64426,993164;0;0,000000;0;0,000000;0;50918,274193;1;0,000000;0;-50918,274193;0;;-1,000000;0,539550;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
1818;18;0,272509;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;0;0,461853;0;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,538147;0,200000;33669,334435;0,112231;1,000000;-28052,874927;-0,093510;-1,000000
1818;19;0,272509;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;0;0,464455;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,535545;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
1818;20;0,272509;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;0;0,468420;0;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,531580;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
1818;21;0,272509;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;0;0,471721;0;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,528279;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
1818;22;0,272509;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,474847;0;0,000000;1,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,525153;-1,000000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
