episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1348;21;0,460584;96965,183371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473713;0;27800,841134;0,000000;0,000000;0;22,051265;0;96965,183371;0;0,000000;0;0,000000;0;27800,841134;1;0,000000;0;-27800,841134;0;;-1,000000;-1,000000;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
1348;22;0,460584;127144,230996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473713;0;72505,295724;0,000000;0,000000;0;42,911216;0;127144,230996;0;0,000000;0;0,000000;0;72505,295724;1;0,000000;0;-72505,295724;0;;-1,000000;0,526287;0,200000;54638,935272;0,182130;1,000000;-72505,295724;-0,241684;-1,000000
1348;23;0,460584;36139,998024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473713;0;71917,824804;0,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;0,000000;0;71917,824804;1;0,000000;0;-71917,824804;0;;1,000000;-1,000000;-0,500000;-35777,826780;-0,119259;-1,000000;-71917,824804;-0,239726;-1,000000
1348;24;0,460584;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;0;0,470500;0;0,000000;1,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
1348;25;0,460584;73632,767330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470500;0;77904,709268;1,000000;77904,709268;1;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;77904,709268;1;0,000000;0;;1,000000;-1,000000;1,000000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
1348;26;0,460584;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,470793;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,529207;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
1348;27;0,460584;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;0;0,471252;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,528748;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
1348;28;0,460584;61629,281212;1,000000;61629,281212;1;0,000000;0,000000;0,000000;0;0,471252;0;0,000000;0,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;55022,366577;1;0,000000;0;6606,914634;1;;1,000000;-1,000000;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
1348;29;0,460584;83038,354862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471252;0;48741,044090;1,000000;48741,044090;1;28,752083;0;83038,354862;0;0,000000;0;48741,044090;1;48741,044090;1;48741,044090;1;0,000000;0;;-1,000000;0,528748;-1,000000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
1348;30;0,460584;45646,612513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471252;0;48883,199174;1,000000;48883,199174;1;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;48883,199174;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,586661;-0,010789;-1,000000;-48883,199174;-0,162944;-1,000000
1348;31;0,460584;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,471601;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,528399;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
1348;32;0,460584;62590,884642;1,000000;62590,884642;1;0,000000;0,000000;0,000000;0;0,471601;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;43476,297258;1;0,000000;0;19114,587384;1;;1,000000;-1,000000;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
1348;33;0,460584;28819,258971;1,000000;28819,258971;1;0,000000;1,000000;0,000000;0;0,471601;0;14872,873499;1,000000;14872,873499;1;22,815914;0;28819,258971;0;28819,258971;1;43692,132470;1;43692,132470;1;14872,873499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
1348;34;0,460584;81977,501285;1,000000;81977,501285;1;0,000000;1,000000;0,000000;0;0,471601;0;14186,729316;1,000000;14186,729316;1;62,565777;0;81977,501285;0;81977,501285;1;96164,230602;1;96164,230602;1;14186,729316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14186,729316;-0,047289;-1,000000;-67344,971630;-0,224483;-1,000000
1348;35;0,460584;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,472116;0;0,000000;1,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,527884;-1,000000;12347,413315;0,041158;1,000000;-10874,624098;-0,036249;-1,000000
1348;36;0,460584;71869,439771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472116;0;96388,919277;1,000000;96388,919277;1;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;96388,919277;1;0,000000;0;;1,000000;-1,000000;1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
1348;37;0,460584;73130,451435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472116;0;88298,620593;1,000000;88298,620593;1;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;88298,620593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
1348;38;0,460584;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,473098;0;0,000000;1,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,526902;-1,000000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
1348;39;0,460584;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,474065;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,525935;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
1348;40;0,460584;92306,500603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474065;0;23365,277088;0,000000;0,000000;0;23,236482;0;92306,500603;0;0,000000;0;0,000000;0;23365,277088;1;0,000000;0;-23365,277088;0;;-1,000000;0,525935;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
1348;41;0,460584;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,476592;0;0,000000;1,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,523408;-1,000000;60635,956979;0,202120;1,000000;-41311,395607;-0,137705;-1,000000
1348;42;0,460584;85601,303645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476592;0;35358,986698;0,000000;0,000000;0;28,500646;0;85601,303645;0;0,000000;0;0,000000;0;35358,986698;1;0,000000;0;-35358,986698;0;;-1,000000;0,523408;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
1348;43;0,460584;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,479948;0;0,000000;1,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,520052;-1,000000;80551,130305;0,268504;1,000000;-30006,089861;-0,100020;-1,000000
1348;44;0,460584;99436,052176;1,000000;99436,052176;1;0,000000;0,000000;0,000000;0;0,479948;0;0,000000;1,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;26272,163517;1;0,000000;0;73163,888659;1;;1,000000;-1,000000;-1,000000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
1348;45;0,460584;75887,117156;1,000000;75887,117156;1;0,000000;2,000000;0,000000;0;0,479948;0;0,000000;1,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;29212,116824;1;0,000000;0;46675,000332;1;;1,000000;-1,000000;-1,000000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
1348;46;0,460584;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,481834;0;0,000000;1,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,518166;-1,000000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
1348;47;0,460584;35450,415884;1,000000;35450,415884;1;0,000000;1,000000;0,000000;0;0,481834;0;40217,792552;0,000000;0,000000;0;53,901178;0;35450,415884;0;35450,415884;1;35450,415884;1;75668,208437;1;0,000000;0;-40217,792552;0;;-1,000000;-1,000000;-0,500000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
1348;48;0,460584;52440,508591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481834;0;80438,200754;1,000000;80438,200754;1;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;80438,200754;1;0,000000;0;;1,000000;-1,000000;1,000000;-27997,692163;-0,093326;-1,000000;-44987,784869;-0,149959;-1,000000
1348;49;0,460584;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,478853;0;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
1348;50;0,460584;43974,156700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478853;0;56858,614467;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;0,000000;0;56858,614467;1;0,000000;0;-56858,614467;0;;1,000000;-1,000000;-0,500000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
1348;51;0,460584;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,479241;0;0,000000;1,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,520759;-1,000000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
1348;52;0,460584;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;0;0,479595;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,520405;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
1348;53;0,460584;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479595;0;46342,242647;0,000000;0,000000;0;20,151094;0;49151,269804;0;0,000000;0;0,000000;0;46342,242647;1;0,000000;0;-46342,242647;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
1348;54;0,460584;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,480168;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,519832;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
1348;55;0,460584;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,480956;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,519044;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
1348;56;0,460584;53985,587427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480956;0;42663,454200;1,000000;42663,454200;1;26,517949;0;53985,587427;0;0,000000;0;42663,454200;1;42663,454200;1;42663,454200;1;0,000000;0;;-1,000000;0,519044;-1,000000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
1348;57;0,460584;98658,281779;1,000000;98658,281779;1;0,000000;2,000000;0,000000;0;0,480956;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;51219,521692;1;0,000000;0;47438,760087;1;;1,000000;-1,000000;0,200000;47438,760087;0,158129;1,000000;-51219,521692;-0,170732;-1,000000
1348;58;0,460584;50676,426977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480956;0;98272,622452;1,000000;98272,622452;1;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;98272,622452;1;0,000000;0;;1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
1348;59;0,460584;100744,201535;1,000000;100744,201535;1;0,000000;2,000000;0,000000;0;0,480956;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;93982,091141;1;0,000000;0;6762,110395;1;;1,000000;-1,000000;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
1348;60;0,460584;72609,279247;1,000000;72609,279247;1;0,000000;1,000000;0,000000;0;0,480956;0;10369,851227;0,000000;0,000000;0;66,104093;0;72609,279247;0;72609,279247;1;72609,279247;1;82979,130474;1;0,000000;0;-10369,851227;0;;-1,000000;-1,000000;-0,500000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
1348;61;0,460584;58643,076664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480956;0;104344,130128;1,000000;104344,130128;1;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;104344,130128;1;0,000000;0;;1,000000;-1,000000;1,000000;-45701,053464;-0,152337;-1,000000;-31734,850881;-0,105783;-1,000000
1348;62;0,460584;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,482137;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,517863;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
1348;63;0,460584;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,483831;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,516169;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
1348;64;0,460584;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,487054;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,512946;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
1348;65;0,460584;124257,986833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487054;0;37336,868342;0,000000;0,000000;0;21,679946;0;124257,986833;0;0,000000;0;0,000000;0;37336,868342;1;0,000000;0;-37336,868342;0;;-1,000000;0,512946;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
1348;66;0,460584;150000,000000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487054;0;37391,023516;0,000000;0,000000;0;29,172526;0;150000,000000;0;0,000000;0;0,000000;0;37391,023516;1;0,000000;0;-37391,023516;0;;-1,000000;0,512946;0,200000;112608,976484;0,375363;1,000000;-37391,023516;-0,124637;-1,000000
1348;67;0,460584;94954,182775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487054;0;40381,167450;0,000000;0,000000;0;31,402622;0;94954,182775;0;0,000000;0;0,000000;0;40381,167450;1;0,000000;0;-40381,167450;0;;-1,000000;-1,000000;0,200000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
1348;68;0,460584;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;0;0,488892;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,511108;0,200000;44112,343497;0,147041;1,000000;-30432,368141;-0,101441;-1,000000
1348;69;0,460584;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;0;0,491633;0;0,000000;1,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,508367;-1,000000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
1348;70;0,460584;83410,778310;1,000000;83410,778310;1;0,000000;1,000000;0,000000;0;0,491633;0;14060,980402;1,000000;14060,980402;1;51,368089;0;83410,778310;0;83410,778310;1;97471,758712;1;97471,758712;1;14060,980402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
1348;71;0,460584;66026,047553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491633;0;87897,942902;1,000000;87897,942902;1;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;87897,942902;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,895348;-0,072906;-1,000000;-4487,164592;-0,014957;-1,000000
1348;72;0,460584;36227,930520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491633;0;85792,737767;1,000000;85792,737767;1;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;85792,737767;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
1348;73;0,460584;85359,084543;1,000000;85359,084543;1;0,000000;0,000000;0,000000;0;0,491633;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;81715,582959;1;0,000000;0;3643,501584;1;;1,000000;-1,000000;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
1348;74;0,460584;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491633;0;66608,155753;0,000000;0,000000;0;34,571315;0;65088,888956;0;0,000000;0;0,000000;0;66608,155753;1;0,000000;0;-66608,155753;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
