episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4856;9;0,001217;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,470920;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,529080;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
4856;10;0,001217;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;0;0,471264;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,528736;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
4856;11;0,001217;45341,318622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471264;0;65391,403220;1,000000;65391,403220;1;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;65391,403220;1;0,000000;0;;1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
4856;12;0,001217;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,471747;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,528253;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
4856;13;0,001217;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471747;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
4856;14;0,001217;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;0;0,472743;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,527257;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
4856;15;0,001217;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;0;0,473826;0;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,526174;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
4856;16;0,001217;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;0;0,474328;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,525672;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
4856;17;0,001217;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;0;0,476635;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,523365;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
4856;18;0,001217;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,478027;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,521973;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
4856;19;0,001217;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;0;0,479378;0;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,520622;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
4856;20;0,001217;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;0;0,479539;0;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,520461;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
4856;21;0,001217;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;0;0,480188;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,519812;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
4856;22;0,001217;44083,528626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480188;0;78384,287217;1,000000;78384,287217;1;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;78384,287217;1;0,000000;0;;1,000000;-1,000000;1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
4856;23;0,001217;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;0;0,481767;0;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,518233;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
4856;24;0,001217;29308,687013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481767;0;77223,509899;1,000000;77223,509899;1;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;77223,509899;1;0,000000;0;;1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
4856;25;0,001217;72847,319157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481767;0;76715,368342;1,000000;76715,368342;1;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;76715,368342;1;0,000000;0;;1,000000;-1,000000;1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
4856;26;0,001217;20375,790228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481767;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
4856;27;0,001217;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,482535;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,517465;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
4856;28;0,001217;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,484455;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,515545;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
4856;29;0,001217;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;0;0,488628;0;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,511372;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
4856;30;0,001217;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;0;0,491657;0;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,508343;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
4856;31;0,001217;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;0;0,493272;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,506728;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
4856;32;0,001217;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;0;0,496829;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,503171;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
4856;33;0,001217;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;0;0,499188;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,500812;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
4856;34;0,001217;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,500684;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,499316;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
4856;35;0,001217;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;0;0,497920;0;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,032431;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
4856;36;0,001217;40634,683161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497920;0;60174,640587;1,000000;60174,640587;1;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;60174,640587;1;0,000000;0;;1,000000;-1,000000;1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
4856;37;0,001217;42861,047534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497920;0;59737,880187;1,000000;59737,880187;1;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;59737,880187;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
4856;38;0,001217;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;0;0,498079;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,501921;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
4856;39;0,001217;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;0;0,498224;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,501776;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
4856;40;0,001217;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;0;0,499217;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,500783;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
4856;41;0,001217;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,500129;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,499871;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
4856;42;0,001217;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;0;0,498308;0;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,054341;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
4856;43;0,001217;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;0;0,499671;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,500329;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
4856;44;0,001217;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499671;0;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
4856;45;0,001217;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,500146;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,499854;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
4856;46;0,001217;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;0;0,496443;0;0,000000;1,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;0,028389;-1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
4856;47;0,001217;67567,179957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496443;0;84722,873630;1,000000;84722,873630;1;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;84722,873630;1;0,000000;0;;1,000000;-1,000000;1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
4856;48;0,001217;53153,052537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496443;0;78900,998218;1,000000;78900,998218;1;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;78900,998218;1;0,000000;0;;1,000000;-1,000000;1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
4856;49;0,001217;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496443;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
4856;50;0,001217;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,496927;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,503073;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
4856;51;0,001217;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;0;0,498625;0;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,501375;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
4856;52;0,001217;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,503398;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,496602;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
4856;53;0,001217;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,504968;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,495032;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
4856;54;0,001217;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,507054;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,492946;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
4856;55;0,001217;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507054;1;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
4856;56;0,001217;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,509186;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,490814;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
4856;57;0,001217;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;1;0,512323;1;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,487677;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
4856;58;0,001217;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,513873;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,486127;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
4856;59;0,001217;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,510977;1;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007412;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
4856;60;0,001217;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,508046;1;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,024901;-1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
4856;61;0,001217;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;1;0,508659;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,491341;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
4856;62;0,001217;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,509374;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,490626;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
4856;63;0,001217;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;1;0,506879;1;0,000000;1,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;0,022425;-1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
4856;64;0,001217;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;1;0,504893;1;0,000000;1,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;0,024284;-1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
4856;65;0,001217;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,505494;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,494506;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
4856;66;0,001217;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;1;0,505745;1;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,494255;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
4856;67;0,001217;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,507254;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,492746;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
4856;68;0,001217;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;1;0,505261;1;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,029755;-1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
4856;69;0,001217;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,505997;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,494003;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
4856;70;0,001217;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;1;0,502087;1;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;0,035868;-1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
4856;71;0,001217;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,497904;0;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;0,054596;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
4856;72;0,001217;61835,341333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497904;0;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
4856;73;0,001217;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,498421;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,501579;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
4856;74;0,001217;42949,383021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498421;0;57674,337326;1,000000;57674,337326;1;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;57674,337326;1;0,000000;0;;1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
