time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.8014007003501751,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,7.76436862785212,0.7742047363572386,3,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,12.91940045325212,12.91940045325212,0.0,1,5,5,14.0,1.0,10.2086415849,-7.0,36.0,18.0
2019-11-05 01:00:00,0.8014007003501751,0.0,0,0.0,0,3.4028805283,1,0.0,0,0.0,0.7742047363572386,3,0,12.367521302237849,1,5,1,expensive,3.4028805283,1,0.0,0,12.367521302237849,12.367521302237849,0.0,1,5,5,9.99,1.0,-16.969811589,-31.200000000000003,-27.0,18.0
2019-11-05 02:00:00,0.8014007003501751,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,0.0,0.7742047363572386,3,0,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.6060376822,-3.186619648575663,-8.419418033624337,0,0,0,9.1,-24.141568686511505,11.991951596868805,-31.200000000000003,15.0,-9.0
2019-11-05 02:00:00,0.8014007003501751,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.7742047363572386,3,0,8.589053018567249,1,3,1,expensive,3.3939623178,1,3.3939623178,1,11.983015336367249,11.983015336367249,0.0,1,4,4,9.1,1.0,17.3072340585,-20.8,-27.0,36.0
2019-11-05 03:00:00,0.8014007003501751,0.0,0,0.0,1,5.7690780195,2,0.0,0,-11.63809086698333,0.8550248118224006,3,1,0.0,0,0,0,expensive,5.7690780195,2,0.0,0,-26.63809086698333,-3.3619091330166704,-23.27618173396666,0,0,0,8.45,-24.141568686511505,-32.0,-38.0,15.0,-18.0
2019-11-05 04:00:00,0.8014007003501751,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,5.875670975691322,0.8142215411578776,3,2,0.0,1,0,1,expensive,5.7386709934,2,5.7386709934,2,11.614341969091322,11.614341969091322,0.0,1,4,4,13.62,-24.141568686511505,22.9944255771,-7.0,-27.0,54.0
2019-11-05 05:00:00,0.8014007003501751,0.0,0,0.0,1,7.6648085257,3,0.0,0,-11.710468460558971,0.8955442388006483,3,1,23.420936921117942,1,5,1,expensive,7.6648085257,3,0.0,0,11.710468460558971,11.710468460558971,0.0,1,4,4,19.99,0.074290506,-54.904719598,-38.0,-27.0,72.0
2019-11-05 06:00:00,0.8014007003501751,0.024763502,0,0.0,0,10.9809439196,4,0.0,0,-11.909506842891988,0.9782491474318427,3,1,0.0,0,0,0,expensive,11.0057074216,4,0.0,0,-26.909506842891986,-3.0904931571080123,-23.819013685783972,0,0,0,30.0,-40.0,-40.0,-47.5,15.0,-45.0
2019-11-05 07:00:00,0.8014007003501751,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.8793026865249072,0.9721428787754197,3,2,0.0,1,0,1,expensive,12.8754454683,5,11.5266692123,4,12.405971898824907,12.405971898824907,0.0,1,5,5,35.0,-21.3409552735,40.945763842199995,-7.0,-27.0,90.0
2019-11-05 08:00:00,0.8014007003501751,4.2681910547,1,0.0,0,13.6485879474,5,0.0,0,-12.91940045325212,1.0,3,1,25.83880090650424,1,5,1,expensive,17.9167790021,5,0.0,0,12.91940045325212,12.91940045325212,0.0,1,5,5,35.01,-27.7326413135,-71.8150764505,-47.5,-27.0,90.0
2019-11-05 09:00:00,0.8014007003501751,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.7594203975781397,0.9947262472390407,3,2,1.5188407951562795,1,0,0,expensive,19.9095435528,5,14.3630152901,5,1.641276482834419,-1.3964051074781398,3.037681590312559,1,0,0,33.42,-40.0,11.998910451151142,54.595042552737695,-9.0,-45.0
2019-11-05 10:00:00,0.8014007003501751,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.9947262472390407,3,0,14.009587956485229,1,5,0,expensive,19.5917621113,5,0.0,0,-0.9904120435147714,-0.9904120435147714,0.0,1,0,0,32.69,-40.0,-40.0,-8.0,-9.0,-45.0
2019-11-05 11:00:00,0.8014007003501751,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,8.291976362377236,0.9371430780558655,3,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,14.033336854377236,14.033336854377236,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-7.0,36.0,90.0
2019-11-05 12:00:00,0.8014007003501751,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-9.708742733639177,1.0,3,1,19.417485467278354,1,5,0,expensive,18.9332234579,5,4.4376841107,1,-0.8535731556608228,-0.8535731556608237,8.881784197001252e-16,1,0,0,30.01,11.998910451151142,-40.0,-47.5,-9.0,-45.0
2019-11-05 13:00:00,0.8014007003501751,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,14.265171333799215,0.90093631018195,3,2,0.0,1,0,0,expensive,18.5133620245,5,0.0,0,-0.7348286662007855,-0.7348286662007855,0.0,1,0,0,28.0,-40.0,-40.0,54.595042552737695,-9.0,-45.0
2019-11-05 14:00:00,0.8014007003501751,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,14.165652142632707,0.8025637258581118,3,2,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-0.8343478573672929,-0.8343478573672929,0.0,1,0,0,28.05,-40.0,-40.0,54.595042552737695,15.0,-45.0
2019-11-05 15:00:00,0.8014007003501751,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-0.34694897086691157,0.8049730937113542,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-0.8354787572669125,-0.8354787572669125,0.0,1,0,0,30.5,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-11-05 16:00:00,0.8014007003501751,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.8049730937113542,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,14.029944154678377,-1.8424854465783778,0,5,5,36.99,1.0,32.9656829514,-10.4,36.0,72.0
2019-11-05 17:00:00,0.8014007003501751,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.8049730937113542,3,0,3.239290653311775,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.227851637111774,14.227851637111774,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-20.8,-27.0,54.0
2019-11-05 18:00:00,0.8014007003501751,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.8049730937113542,3,0,14.918831475779232,1,5,0,expensive,9.5862588694,3,0.0,0,-0.08116852422076803,-0.08116852422076803,0.0,1,0,0,48.01,1.0,-40.0,-20.8,-9.0,-27.0
2019-11-05 19:00:00,0.8014007003501751,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.1148578335802775,0.7555643587559355,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,15.212865449680278,15.212865449680278,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.8014007003501751,0.0,0,0.0,0,6.7584942348,2,0.0,0,15.069241162428614,0.6509168506835147,3,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,0.06924116242861444,0.06924116242861444,0.0,1,0,0,43.3,1.0,-40.0,27.997457719352663,-6.0,-12.0
2019-11-05 21:00:00,0.8014007003501751,0.0,0,0.0,1,5.8451170151,2,0.0,0,-14.768421789129851,0.7534753353302497,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-29.768421789129853,-0.23157821087014874,-29.536843578259706,0,0,0,41.21,-26.876392038420825,-40.0,-47.5,15.0,-18.0
2019-11-05 22:00:00,0.8014007003501751,0.0,0,0.0,0,4.8725697801,2,0.0,0,14.222197137613678,0.6547100774301547,3,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-0.7778028623863218,-0.7778028623863218,0.0,1,0,0,38.3,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-11-05 23:00:00,0.8014007003501751,0.0,0,0.0,0,4.0369245772,1,0.0,0,13.553835296938606,0.5605862212014144,2,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,13.553835296938606,13.553835296938606,0.0,1,5,5,36.97,1.0,-0.8277434174999999,-7.0,-18.0,12.0
2019-02-05 00:00:00,0.8014007003501751,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.5605862212014144,2,0,17.168884977866288,1,5,1,expensive,0.1655486835,0,0.1655486835,0,17.334433661366287,17.334433661366287,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-48.0,-18.0,12.0
2019-02-05 01:00:00,0.8014007003501751,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-16.23054064519388,0.6732983090152609,2,1,32.46108129038776,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.65815552139388,16.65815552139388,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-40.0,-18.0,12.0
2019-02-05 02:00:00,0.8014007003501751,0.0,0,0.0,0,1.0994289089,0,0.0,0,16.29739845341529,0.5601219308665435,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,16.29739845341529,16.29739845341529,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.8014007003501751,0.0,0,0.0,0,2.4513690038,1,0.0,0,16.03163697700473,0.44879111852623293,2,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,1.0316369770047302,1.0316369770047302,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.8014007003501751,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,12.489577100747358,0.3620579442154874,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,15.904976188247357,15.904976188247357,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.8014007003501751,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.932117785838223,0.2514182373693886,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,15.932117785838223,15.932117785838223,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.8014007003501751,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,15.977353781823,0.14046439166228447,1,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,0.977353781823,0.977353781823,0.0,1,0,0,64.09,-40.0,-40.0,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.8014007003501751,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.14046439166228447,0,0,6.06590675783508,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.23859165863508,16.23859165863508,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.8014007003501751,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-7.969214653862295,0.19580616009188376,0,1,15.93842930772459,1,5,1,expensive,18.188128620500002,5,8.7828055592,3,16.752020213062295,16.752020213062295,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.8014007003501751,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.19580616009188376,0,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,17.143311578330607,-17.143311578330607,0,0,5,65.79,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.8014007003501751,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.884281879503966,0.22972478425510573,0,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.546089187703966,2.222474571303966,-9.768563759007932,0,0,0,62.85,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.8014007003501751,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.22972478425510573,0,0,16.905822599410534,1,5,0,expensive,12.8123488094,5,0.0,0,1.9058225994105342,1.9058225994105342,0.0,1,0,0,59.35,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.8014007003501751,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.22972478425510573,0,0,3.479027805719003,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,16.583516128019003,16.583516128019003,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.8014007003501751,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.22972478425510573,0,0,9.016205709222142,1,3,0,expensive,20.380488581599998,5,7.260836546,2,1.2770422552221419,1.2770422552221419,0.0,1,0,0,57.96,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
