time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.6978489244622311,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.604475040042034,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-10.030471698728608,3.128479314828608,1,0,0,47.56,1.0,11.568330960909803,-8.0,10,-12
2019-11-05 20:00:00,0.6978489244622311,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-1.835883127571238,0.6172242284279454,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.922611107228762,4.922611107228762,0.0,1,2,2,43.3,-10.39720770839918,17.535351045299997,24.0,24,24
2019-11-05 21:00:00,0.6978489244622311,0.0,0,0.0,1,5.8451170151,2,0.0,0,-4.824343598446559,0.6507266145282687,2,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-4.824343598446559,4.824343598446559,-9.648687196893118,0,0,1,41.21,-10.39720770839918,-8.0,24.0,10,24
2019-11-05 22:00:00,0.6978489244622311,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.6507266145282687,2,0,4.645910490394665,1,1,1,expensive,4.8725697801,2,0.0,0,4.645910490394665,4.645910490394665,0.0,1,1,1,38.3,1.0,-20.184622886,-8.0,-18,12
2019-11-05 23:00:00,0.6978489244622311,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.3906547188702971,0.6534394945204236,2,1,0.7813094377405942,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.427579296070297,4.427579296070297,0.0,1,1,1,36.97,-16.479184330021646,9.139129871469178,-16.0,-6,12
2019-02-05 00:00:00,0.6978489244622311,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-5.497024153393243,0.6916132733634321,2,1,10.994048306786485,1,4,0,expensive,0.1655486835,0,0.1655486835,0,-9.337427163106756,-9.337427163106756,0.0,1,0,0,54.44,1.0,11.568330960909803,-16.0,-6,-6
2019-02-05 01:00:00,0.6978489244622311,0.0,0,0.0,1,0.4276148762,0,0.0,0,5.4416556554956586,0.6538239979780456,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,5.4416556554956586,5.4416556554956586,0.0,1,2,2,51.78,-16.479184330021646,-5.4971445445,-7.0,24,12
2019-02-05 02:00:00,0.6978489244622311,0.0,0,0.0,0,1.0994289089,0,0.0,0,5.323808530301965,0.6168531054065043,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-9.676191469698036,-9.676191469698036,0.0,1,0,0,48.77,1.0,-16.0,26.992772242122875,10,-6
2019-02-05 03:00:00,0.6978489244622311,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6168531054065043,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,5.2369932499868606,-2.7856242461868606,0,1,2,48.77,1.0,9.139129871469178,-9.6,10,12
2019-02-05 04:00:00,0.6978489244622311,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.7802183693154072,0.6292157329711946,2,1,3.5604367386308144,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-9.804382543184593,-9.804382543184593,0.0,1,0,0,49.15,-16.479184330021646,11.568330960909803,-16.0,-6,-12
2019-02-05 05:00:00,0.6978489244622311,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.2742379250092899,0.6311201630059813,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.65600784819071,5.20448369820929,-0.5484758500185798,0,1,2,59.46,9.139129871469178,9.139129871469178,-16.0,10,24
2019-02-05 06:00:00,0.6978489244622311,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.6311201630059813,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,5.219260767199096,0.3601891879009038,1,2,2,64.09,12.6566424921,17.861412210300003,-19.2,24,48
2019-02-05 07:00:00,0.6978489244622311,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.868086560184782,0.5973140063380314,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.040771460984782,5.304598340615218,9.736173120369564,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24,60
2019-02-05 08:00:00,0.6978489244622311,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.715810546850498,0.6856182462467155,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.472318073649504,5.472318073649505,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,24,60
2019-02-05 09:00:00,0.6978489244622311,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.727601045588683,0.645843238985683,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,2.055341811588683,-9.399860279588683,11.455202091177366,1,0,0,65.79,1.0,11.568330960909803,-48.0,10,-30
2019-02-05 10:00:00,0.6978489244622311,0.0,0,0.0,0,12.3381926918,5,0.0,0,5.625999591143476,0.60677379738052,2,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-9.374000408856524,-9.374000408856524,0.0,1,0,0,62.85,1.0,-16.0,-48.0,-6,-30
2019-02-05 11:00:00,0.6978489244622311,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.2897887011851585,0.6573973300276391,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,5.522560108214841,5.522560108214841,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-18,60
2019-02-05 12:00:00,0.6978489244622311,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.736656069337517,0.766679663842483,2,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.582726508337519,-9.582726508337519,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-02-05 13:00:00,0.6978489244622311,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,15.063329732343444,0.6620732073678757,3,2,30.126659464686888,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,65.57047777863033,5.317158849256553,60.25331892937378,1,5,2,57.96,16.692190068000002,37.9871222487,-48.0,-18,60
2019-02-05 14:00:00,0.6978489244622311,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.6620732073678757,2,0,5.174929560229681,1,2,0,expensive,18.2264374389,5,0.0,0,-9.825070439770318,-9.825070439770318,0.0,1,0,0,58.04,-16.0,-16.0,-25.599999999999998,-6,-30
2019-02-05 15:00:00,0.6978489244622311,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6620732073678757,2,0,8.916378452013504,1,3,1,expensive,13.9727220336,5,13.9727220336,5,22.889100485613504,5.056343581586495,17.832756904027008,1,5,2,60.35,0.007731819899999999,26.3489861205,-12.799999999999999,-18,36
2019-02-05 16:00:00,0.6978489244622311,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.7754161195798606,0.688291374864958,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.99242074607986,-9.99242074607986,0.0,1,0,0,63.06,1.0,11.568330960909803,-16.0,10,-12
2019-02-05 17:00:00,0.6978489244622311,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.1793733975382485,0.7034259123478624,2,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.944025845138249,-9.944025845138249,0.0,1,0,0,65.79,1.0,11.568330960909803,-16.0,-6,-12
2019-02-05 18:00:00,0.6978489244622311,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.244381784481764,0.7398452302956524,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.244381784481764,5.244381784481764,-10.488763568963527,0,0,2,66.83,1.0,-16.0,-16.0,10,12
2019-02-05 19:00:00,0.6978489244622311,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.7398452302956524,2,0,5.51738813406841,1,2,0,expensive,2.0552724857,0,0.0,0,-9.48261186593159,-9.48261186593159,0.0,1,0,0,67.5,1.0,-16.0,-19.2,-6,-6
2019-02-05 20:00:00,0.6978489244622311,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.7398452302956524,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-9.492955814224453,-4.793899620275546,0,0,0,67.1,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-02-05 21:00:00,0.6978489244622311,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.105615592244684,0.7043895664606199,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.484458999555315,-9.484458999555315,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-02-05 22:00:00,0.6978489244622311,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.7043895664606199,2,0,5.485617435740329,1,2,0,expensive,0.5078450941,0,0.0,0,-9.514382564259671,-9.514382564259671,0.0,1,0,0,62.51,1.0,-16.0,-19.2,-6,-6
2019-02-05 23:00:00,0.6978489244622311,0.0,0,0.0,0,1.1103799694,0,0.0,0,-5.398432728700479,0.7418786826321511,2,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-5.398432728700479,5.398432728700479,-10.796865457400958,0,0,2,63.25,1.0,-16.0,-16.0,10,12
2019-01-05 00:00:00,0.6978489244622311,0.0,0,0.0,1,2.3012595704,0,0.0,0,6.112165160908057,0.6994330912369562,2,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,6.112165160908057,6.112165160908057,0.0,1,2,2,69.5,-16.479184330021646,-8.923874321,-7.0,-18,12
2019-01-05 01:00:00,0.6978489244622311,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.167059098168674,0.7283710016409054,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-2.382284233968674,5.951833962368674,-8.334118196337348,0,0,2,68.07,1.0,11.568330960909803,-16.0,10,12
2019-01-05 02:00:00,0.6978489244622311,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-4.151816562888045,0.7572030611054057,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-17.379875594488045,-9.076242468711955,-8.30363312577609,0,0,0,66.0,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 03:00:00,0.6978489244622311,0.0,0,0.0,1,1.758721321,0,0.0,0,-5.858369001008158,0.7978861791679623,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-5.858369001008158,5.858369001008158,-11.716738002016315,0,0,2,63.93,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 04:00:00,0.6978489244622311,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.8912479795104735,0.7569747348658064,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,5.8912479795104735,5.8912479795104735,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.6978489244622311,0.0,0,0.0,1,1.5395929595,0,0.0,0,-6.007986824529932,0.7986968655917086,3,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-6.007986824529932,6.007986824529932,-12.015973649059864,0,0,2,60.84,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 06:00:00,0.6978489244622311,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.834281759808421,0.8322682667014892,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-18.37574869030842,-8.707185170691577,-9.668563519616843,0,0,0,62.92,-16.0,11.568330960909803,-19.0,15,-9
2019-01-05 07:00:00,0.6978489244622311,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.788216067191632,0.7851278773459919,3,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-8.211783932808368,-8.211783932808368,0.0,1,0,0,60.79,-16.0,-16.0,40.489158363184316,15,-9
2019-01-05 08:00:00,0.6978489244622311,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.8428946543420412,0.7584411089130609,3,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-7.958726626357959,-7.958726626357959,0.0,1,0,0,66.92,11.568330960909803,11.568330960909803,40.489158363184316,15,-18
2019-01-05 09:00:00,0.6978489244622311,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,4.197706253638982,0.729290371040568,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,7.045706494338981,7.045706494338982,-8.881784197001252e-16,0,2,2,69.12,14.887077459900002,-12.9988811575,-16.0,24,36
2019-01-05 10:00:00,0.6978489244622311,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-7.037948533119335,0.7781650136316745,2,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-7.037948533119335,7.037948533119335,-14.07589706623867,0,0,2,68.25,-16.0,-16.0,36.0,15,54
2019-01-05 11:00:00,0.6978489244622311,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-3.909481292270864,0.8053141892724445,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-0.7832306117708638,7.035731972770864,-7.818962584541728,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.6978489244622311,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.3253834038304326,0.821462685132378,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.001375287369568,7.001375287369568,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.6978489244622311,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.233564504363887,0.836973549746016,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,6.941158731236113,6.941158731236113,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.6978489244622311,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.836973549746016,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,6.91714599412768,-3.34040606212768,0,1,2,59.4,9.139129871469178,-8.0,-8.0,15,36
2019-01-05 15:00:00,0.6978489244622311,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.836973549746016,3,0,3.0545368665603045,1,1,1,expensive,4.9195829661,2,3.8153225068,1,6.869859373360304,6.869859373360304,0.0,1,2,2,58.31,1.0,14.201648644199999,-10.4,-27,18
2019-01-05 16:00:00,0.6978489244622311,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.836973549746016,3,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-8.166344445664716,-2.099772672935284,0,0,0,67.2,1.0,-16.479184330021646,-20.8,15,-9
2019-01-05 17:00:00,0.6978489244622311,0.0,0,0.0,1,0.0,0,0.0,0,-6.883528162175874,0.8847758286500151,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.883528162175874,6.883528162175874,-13.767056324351747,0,0,2,69.0,-16.479184330021646,1.0,-19.0,15,18
2019-01-05 18:00:00,0.6978489244622311,0.0,0,0.0,0,0.0,0,0.0,1,7.107400757371418,0.8354188789460469,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.892599242628582,-7.892599242628582,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.6978489244622311,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.7256732089556595,0.8543471651193502,3,1,5.451346417911319,1,2,1,expensive,4.4770396434,1,4.4770396434,1,7.20271285235566,7.20271285235566,0.0,1,2,2,68.07,1.0,12.4699268763,-19.0,-27,18
2019-01-05 20:00:00,0.6978489244622311,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.981051456700518,0.8336454188922633,3,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,7.137693748800518,7.137693748800518,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-27,18
2019-01-05 21:00:00,0.6978489244622311,0.0,0,0.0,1,3.6172053635,1,0.0,0,7.09816508925279,0.7843526057724524,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,7.09816508925279,7.09816508925279,0.0,1,2,2,65.76,-16.479184330021646,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.6978489244622311,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.935247903640191,0.7361911619971733,3,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-8.06475209635981,-8.06475209635981,0.0,1,0,0,62.8,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 23:00:00,0.6978489244622311,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.608945352363465,0.7041845970502048,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,6.611630092763464,6.611630092763464,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,-18,12
2019-01-06 00:00:00,0.6978489244622311,0.0,0,0.0,1,1.3454343628,0,0.0,0,6.378521829449291,0.659889306567918,2,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,6.378521829449291,6.378521829449291,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,-18,12
2019-01-06 01:00:00,0.6978489244622311,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.2255791654048105,0.6166561179192735,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,6.2255791654048105,6.2255791654048105,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.6978489244622311,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.6166561179192735,2,0,5.716742685842531,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-8.82909598985747,-8.829095989857468,-1.7763568394002505e-15,0,0,0,48.06,1.0,11.568330960909803,-19.2,-6,-6
2019-01-06 03:00:00,0.6978489244622311,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.120292548852451,0.5741540863300204,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,6.120292548852451,6.120292548852451,0.0,1,2,2,48.37,1.0,-0.767263071,-7.0,-18,12
2019-01-06 04:00:00,0.6978489244622311,0.0,0,0.0,0,0.1534526142,0,0.0,0,-6.181247958435395,0.6170794193747107,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-21.181247958435396,-8.818752041564604,-12.362495916870792,0,0,0,47.17,1.0,-16.0,-16.0,10,-6
2019-01-06 05:00:00,0.6978489244622311,0.0,0,0.0,0,0.0594486137,0,0.0,0,6.293553682757913,0.5733741854666695,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,6.293553682757913,6.293553682757913,0.0,1,2,2,48.19,1.0,-0.2543358525,-7.0,24,12
2019-01-06 06:00:00,0.6978489244622311,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.50719604717542,0.5281853240279513,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.441936782324579,-8.441936782324579,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.6978489244622311,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.997206772149178,0.5767770377234318,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-21.96348411894918,-7.969070574650822,-13.994413544298357,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.6978489244622311,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,7.3100447855154345,0.5260128378240191,2,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-7.666510087084566,-7.666510087084566,0.0,1,0,0,54.7,-24.0,11.940657044240766,27.861533103228453,10,-18
2019-01-06 09:00:00,0.6978489244622311,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.5260128378240191,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,7.353808382776415,0.37126735052358484,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,24,36
2019-01-06 10:00:00,0.6978489244622311,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,7.135295367827944,0.4764621755474361,2,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,7.351591822427944,7.351591822427944,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-8.0,12,18
