time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5542771385692846,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-9.830344472535895,0.3768727352358958,1,0,0,33.42,11.568330960909803,-16.0,-19.199999999999996,15,-45
2019-11-05 10:00:00,0.5542771385692846,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.267820580480702,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-9.676058469180703,-9.676058469180703,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,15,-45
2019-11-05 11:00:00,0.5542771385692846,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,14.995426775233462,0.8958650918386566,3,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,20.32382016783346,-9.667033382633463,29.990853550466923,1,5,0,31.25,13.3130523321,43.486618041599996,-72.0,36,-45
2019-11-05 12:00:00,0.5542771385692846,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.9382591092724413,0.902380780097493,3,1,1.8765182185448825,1,0,1,expensive,18.9332234579,5,4.4376841107,1,5.3759432199724415,5.3759432199724415,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,60.0,-27,90
2019-11-05 13:00:00,0.5542771385692846,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.092293371791362,0.9932994840682663,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,5.421068652708639,5.421068652708639,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.5542771385692846,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.9932994840682663,3,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-9.616750757584555,8.723088131884555,1,0,0,28.05,-16.0,11.568330960909803,-19.199999999999996,15,-45
2019-11-05 15:00:00,0.5542771385692846,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-5.382819476389385,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-20.382819476389386,-9.617180523610614,-10.765638952778772,0,0,0,30.5,-16.0,-16.0,60.0,15,-45
2019-11-05 16:00:00,0.5542771385692846,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,7.038416130111638,0.951122110207558,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,19.408509579511637,5.331677319288361,14.076832260223277,1,5,2,36.99,-16.479184330021646,32.9656829514,-48.0,36,72
2019-11-05 17:00:00,0.5542771385692846,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.581674609951308,0.989883739443331,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,5.406886373848692,5.406886373848692,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.5542771385692846,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.91678545362924,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.66947341577076,5.66947341577076,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.5542771385692846,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.316795033553891,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.781212582546109,5.781212582546109,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.5542771385692846,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.031861937563387,0.9928342921002543,3,2,2.063723875126774,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.145919952509839,-9.273367702763387,4.127447750253548,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,-9,-18
2019-11-05 21:00:00,0.5542771385692846,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.23280248079509036,0.9912176082058439,3,2,0.4656049615901807,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.543524457485271,5.612314534304909,0.9312099231803614,1,2,2,41.21,1.0,14.6177093403,-7.0,-27,36
2019-11-05 22:00:00,0.5542771385692846,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-0.5321677636183964,0.9949132176754161,3,1,1.0643355272367927,1,0,1,expensive,4.8725697801,2,4.8725697801,2,5.404737543718396,5.404737543718396,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-19.0,-27,18
2019-11-05 23:00:00,0.5542771385692846,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1138212451175082,0.9871783479176555,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.150745822317508,5.150745822317508,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.5542771385692846,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,6.421904963932855,0.9425817856681218,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.587453647432855,6.587453647432855,0.0,1,2,2,54.44,-16.479184330021646,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.5542771385692846,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9425817856681218,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-8.669546436150448,-5.902838687649552,0,0,0,51.78,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-02-05 02:00:00,0.5542771385692846,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.093929292636721,0.9072072766914778,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,6.1933582015367215,6.1933582015367215,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.5542771385692846,0.0,0,0.0,0,2.4513690038,1,0.0,0,-6.092363185412848,0.9495153543679559,3,1,12.184726370825697,1,5,1,expensive,2.4513690038,1,0.0,0,6.092363185412848,6.092363185412848,0.0,1,2,2,48.77,1.0,-17.0769954375,-19.0,-27,18
2019-02-05 04:00:00,0.5542771385692846,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9495153543679559,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.0442293904942375,-2.6288303029942375,0,1,2,49.15,-16.479184330021646,9.139129871469178,-8.0,15,36
2019-02-05 05:00:00,0.5542771385692846,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.1242980019196533,0.9417077293546251,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.054543775119654,6.054543775119654,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27,36
2019-02-05 06:00:00,0.5542771385692846,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-6.071734416162016,0.9838725516890834,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-6.071734416162016,6.071734416162016,-12.143468832324032,0,0,2,64.09,-16.0,-16.0,48.0,15,72
2019-02-05 07:00:00,0.5542771385692846,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.9521295374816514,0.9974290068104837,3,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-12.733248706781652,-8.828989631818349,-3.904259074963303,0,0,0,68.07,11.568330960909803,-16.0,60.0,15,-45
2019-02-05 08:00:00,0.5542771385692846,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,11.82200447648755,0.9153317535015424,3,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,15.010133096987552,-8.633875855987547,23.6440089529751,1,5,0,68.0,30.959464604100003,33.983222298,-72.0,36,-45
2019-02-05 09:00:00,0.5542771385692846,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.9153317535015424,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,6.514823189028878,4.812917576971122,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36,90
2019-02-05 10:00:00,0.5542771385692846,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.9153317535015424,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,6.544906810853011,5.793285880946989,1,5,2,62.85,1.0,38.4370464282,-19.199999999999996,36,90
2019-02-05 11:00:00,0.5542771385692846,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.387776485843518,0.8709721945720735,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.200125295243517,6.424572323556482,12.775552971687034,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,36,90
2019-02-05 12:00:00,0.5542771385692846,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-6.802399316170343,0.9182110787121454,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-8.697910993870343,-8.697910993870343,0.0,1,0,0,58.18,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 13:00:00,0.5542771385692846,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9182110787121454,3,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-8.814377586932341,14.19486616853234,1,2,0,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36,-45
2019-02-05 14:00:00,0.5542771385692846,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,12.206274945865069,0.8334452804769713,3,2,24.412549891730137,1,5,1,expensive,18.2264374389,5,18.2264374389,5,54.845262276495205,6.020162493034931,48.825099783460274,1,5,2,58.04,8.6573188539,33.2608472469,-72.0,-27,90
2019-02-05 15:00:00,0.5542771385692846,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-2.9964346473699814,0.8542538544170406,3,1,5.992869294739963,1,2,1,expensive,13.9727220336,5,2.8857729513,1,5.882207598669981,5.882207598669981,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,36.0,-27,54
2019-02-05 16:00:00,0.5542771385692846,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.9575168902698117,0.8747921661550254,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.174521516769811,-9.174521516769811,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15,-18
2019-02-05 17:00:00,0.5542771385692846,0.0,0,0.0,0,7.2353475524,2,0.0,0,5.881777832643923,0.8339464867616648,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,5.881777832643923,5.881777832643923,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,-27,36
2019-02-05 18:00:00,0.5542771385692846,0.0,0,0.0,0,4.8995662718,2,0.0,0,-6.100958505934029,0.8763142541639845,3,1,12.201917011868058,1,5,1,expensive,4.8995662718,2,0.0,0,6.100958505934029,6.100958505934029,0.0,1,2,2,66.83,1.0,-10.2763624285,-19.0,-27,18
2019-02-05 19:00:00,0.5542771385692846,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.363283113491654,0.8460136769869592,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.418555599191654,6.418555599191655,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5542771385692846,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,5.693377584962002,0.8064763326469452,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.593477849537997,-8.593477849537997,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 21:00:00,0.5542771385692846,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.006481360861359,0.7647646565298525,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.58359323093864,-8.58359323093864,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.5542771385692846,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7647646565298525,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-8.618404279049422,-5.873750626850578,0,0,0,62.51,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 23:00:00,0.5542771385692846,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.7647646565298525,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-8.719829061199354,-5.169790969400646,0,0,0,63.25,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-01-05 00:00:00,0.5542771385692846,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7647646565298525,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,7.110478901146697,-4.809219330746697,0,0,2,69.5,1.0,11.568330960909803,-20.8,15,18
2019-01-05 01:00:00,0.5542771385692846,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.1391855816370775,0.7290758677684839,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,6.923960445837078,6.923960445837078,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-18,12
2019-01-05 02:00:00,0.5542771385692846,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.119357259456591,0.6935247756889242,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.108701772143409,-8.108701772143409,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 03:00:00,0.5542771385692846,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.056508320244141,0.6584101345761177,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.815229641244141,6.815229641244142,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.5542771385692846,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.4576120202633955,0.6205100511020664,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.146521182436604,-8.146521182436604,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 05:00:00,0.5542771385692846,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.44969192229805,0.5826649683083299,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.01071511820195,-8.01071511820195,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 06:00:00,0.5542771385692846,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.862101418389564,0.5419559306806246,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.6793655121104365,-7.679365512110436,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.5542771385692846,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.402466218934729,0.49749435971580014,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.896950728834728,7.896950728834728,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12,6
2019-01-05 08:00:00,0.5542771385692846,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.435398996685165,0.5421846305261138,1,1,12.87079799337033,1,5,1,expensive,3.1983787193,1,1.75594146,0,8.191340456685165,8.191340456685165,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-24.0,-18,24
2019-01-05 09:00:00,0.5542771385692846,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-5.348497408297874,0.5793269736392934,2,1,10.696994816595748,1,4,0,expensive,4.995638813199999,2,2.8480002407,1,-6.803502351002127,-6.803502351002127,0.0,1,0,0,69.12,11.940657044240766,-24.0,-24.0,-6,-18
2019-01-05 10:00:00,0.5542771385692846,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5793269736392934,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.187472562450633,-0.6253371776506329,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,24,36
2019-01-05 11:00:00,0.5542771385692846,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5793269736392934,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,8.184893966294279,0.3102000455057201,1,3,3,67.67,17.291695158,10.6885809156,-8.0,24,36
2019-01-05 12:00:00,0.5542771385692846,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.5793269736392934,2,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,-6.85507427412921,-8.14492572587079,0,0,0,64.0,-24.0,-24.0,-8.0,10,-18
2019-01-05 13:00:00,0.5542771385692846,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.0998493719768323,0.5716891307783433,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.274572607576832,8.074873863623168,2.1996987439536646,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.5542771385692846,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.4701991399293295,0.5406460811955006,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,8.04693907192933,8.04693907192933,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,24,24
2019-01-05 15:00:00,0.5542771385692846,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.0723460544937744,0.5193103447059605,2,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-7.0080709794062255,-7.0080709794062255,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,27.861533103228453,-6,-6
2019-01-05 16:00:00,0.5542771385692846,0.0,0,0.0,1,4.7338828814,1,0.0,0,7.949811950039989,0.46410331727512727,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-7.050188049960011,-7.050188049960011,0.0,1,0,0,67.2,-20.79441541679836,1.0,13.930766551614227,5,-3
2019-01-05 17:00:00,0.5542771385692846,0.0,0,0.0,1,0.0,0,0.0,1,-8.007830363557959,0.5197132503553908,1,1,16.015660727115918,1,5,1,expensive,0.0,0,0.0,0,8.007830363557959,8.007830363557959,0.0,1,3,3,69.0,-20.79441541679836,-20.79441541679836,-24.0,-18,12
2019-01-05 18:00:00,0.5542771385692846,0.0,0,0.0,0,0.0,0,0.0,1,8.268268575349731,0.4622947185821288,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.268268575349731,8.268268575349731,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12,6
2019-01-05 19:00:00,0.5542771385692846,0.0,0,0.0,1,4.4770396434,1,0.0,0,8.379148210072962,0.404106189345511,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,8.379148210072962,8.379148210072962,0.0,1,3,3,68.07,-20.79441541679836,-20.7832114605,-7.0,-9,6
2019-01-05 20:00:00,0.5542771385692846,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.404106189345511,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,8.303509389486573,-4.146867097386573,0,1,3,65.38,-20.79441541679836,11.568330960909803,-17.6,5,6
2019-01-05 21:00:00,0.5542771385692846,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.640319061198255,0.3718817514205231,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.742475575301745,-6.742475575301745,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-05 22:00:00,0.5542771385692846,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.223226223806224,0.33560934708853546,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.932002392793777,-6.932002392793777,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 23:00:00,0.5542771385692846,0.0,0,0.0,1,2.0026847404,0,0.0,0,-7.6915225683785104,0.38902269825783065,1,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-7.6915225683785104,7.6915225683785104,-15.383045136757021,0,0,3,63.75,-20.79441541679836,-24.0,-19.5,5,6
2019-01-06 00:00:00,0.5542771385692846,0.0,0,0.0,0,1.3454343628,0,0.0,0,-7.42034020593526,0.44055283857682553,1,1,14.84068041187052,1,5,1,expensive,1.3454343628,0,0.0,0,7.42034020593526,7.42034020593526,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-13.0,-9,6
2019-01-06 01:00:00,0.5542771385692846,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.47660209934682,0.3955764351091393,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.7575829288531795,-7.7575829288531795,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 02:00:00,0.5542771385692846,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.3955764351091393,1,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,7.178811699290083,-6.724650374990083,0,0,2,48.06,1.0,11.568330960909803,-17.6,5,6
2019-01-06 03:00:00,0.5542771385692846,0.0,0,0.0,0,0.2877492919,0,0.0,0,7.119933753719997,0.34613245070830595,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,7.119933753719997,7.119933753719997,0.0,1,2,2,48.37,1.0,-0.767263071,-7.0,12,6
2019-01-06 04:00:00,0.5542771385692846,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.34613245070830595,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,7.190845148019736,-7.0373925338197365,0,0,2,47.17,-20.79441541679836,11.940657044240766,-26.400000000000002,5,6
2019-01-06 05:00:00,0.5542771385692846,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.2620454062416835,0.3965633215849843,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-7.202596792541684,7.321494019941683,-14.524090812483367,0,0,3,48.19,1.0,11.940657044240766,-19.5,5,6
2019-01-06 06:00:00,0.5542771385692846,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.3965633215849843,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-7.37079350540005,-7.57833932409995,0,0,0,50.2,-24.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 07:00:00,0.5542771385692846,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-8.179307007955511,0.45336406469578644,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-8.179307007955511,8.179307007955511,-16.358614015911023,0,0,3,52.2,-24.0,-24.0,-19.5,5,6
2019-01-06 08:00:00,0.5542771385692846,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.0030049271978605,0.4255654193680235,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,8.53128538329786,8.53128538329786,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,-9,18
2019-01-06 09:00:00,0.5542771385692846,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7830177571311072,0.43100304268143397,1,1,1.5660355142622144,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.445077485268893,-6.445077485268893,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-19.5,-3,-9
