episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
428;15;0,728753;72683,807288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488694;0;80692,370165;0,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;0,000000;0;80692,370165;1;0,000000;0;-80692,370165;0;;1,000000;-1,000000;-0,500000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
428;16;0,728753;80660,734222;1,000000;80660,734222;1;0,000000;0,000000;0,000000;0;0,488694;0;1747,226930;0,000000;0,000000;0;64,583119;0;80660,734222;0;80660,734222;1;80660,734222;1;82407,961151;1;0,000000;0;-1747,226930;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
428;17;0,728753;73037,718717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488694;0;81683,688384;0,000000;0,000000;0;58,940335;0;73037,718717;0;0,000000;0;0,000000;0;81683,688384;1;0,000000;0;-81683,688384;0;;1,000000;-1,000000;-0,500000;-8645,969667;-0,028820;-1,000000;-1022,954162;-0,003410;0,000000
428;18;0,728753;98096,376158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488694;0;40309,744794;1,000000;40309,744794;1;41,438226;0;98096,376158;0;0,000000;0;40309,744794;1;40309,744794;1;40309,744794;1;0,000000;0;;-1,000000;0,511306;-1,000000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
428;19;0,728753;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;0;0,489929;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,510071;0,200000;29627,503219;0,098758;1,000000;-54752,255527;-0,182508;-1,000000
428;20;0,728753;109269,669072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489929;0;31106,032578;0,000000;0,000000;0;12,026920;0;109269,669072;0;0,000000;0;0,000000;0;31106,032578;1;0,000000;0;-31106,032578;0;;-1,000000;0,510071;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
428;21;0,728753;82056,157316;1,000000;82056,157316;1;0,000000;2,000000;0,000000;0;0,489929;0;0,000000;1,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;24766,053667;1;0,000000;0;57290,103649;1;;1,000000;-1,000000;-1,000000;57290,103649;0,190967;1,000000;-24766,053667;-0,082554;-1,000000
428;22;0,728753;118568,286292;1,000000;118568,286292;1;0,000000;2,000000;0,000000;0;0,489929;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;21000,000000;1;0,000000;0;97568,286292;1;;1,000000;-1,000000;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
428;23;0,728753;85350,336305;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,489054;0;0,000000;1,000000;0,000000;0;27,082127;0;85350,336305;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
428;24;0,728753;67434,196207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489054;0;33467,161965;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;0,000000;0;33467,161965;1;0,000000;0;-33467,161965;0;;-1,000000;0,510946;0,200000;33967,034242;0,113223;1,000000;-33467,161965;-0,111557;-1,000000
428;25;0,728753;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;0;0,493650;0;0,000000;1,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,506350;-1,000000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
428;26;0,728753;48425,246559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493650;0;62747,544915;1,000000;62747,544915;1;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;62747,544915;1;0,000000;0;;1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
428;27;0,728753;43565,728424;1,000000;43565,728424;1;23425,563688;2,000000;23425,563688;0;0,492674;0;0,000000;0,000000;0,000000;0;45,126600;0;43565,728424;0;43565,728424;1;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
428;28;0,728753;45058,023940;1,000000;45058,023940;1;17414,357279;2,000000;17414,357279;0;0,491949;0;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;45058,023940;1;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17414,357279;-0,058048;-1,000000;-18906,652795;-0,063022;-1,000000
428;29;0,728753;86941,547981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491949;0;67253,957794;0,000000;0,000000;0;44,182748;0;86941,547981;0;0,000000;0;0,000000;0;67253,957794;1;0,000000;0;-67253,957794;0;;-1,000000;-1,000000;0,200000;19687,590187;0,065625;1,000000;-22195,933854;-0,073986;-1,000000
428;30;0,728753;77571,226539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491949;0;48087,136731;1,000000;48087,136731;1;25,282776;0;77571,226539;0;0,000000;0;48087,136731;1;48087,136731;1;48087,136731;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29484,089808;0,098280;1,000000;-48087,136731;-0,160290;-1,000000
428;31;0,728753;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;0;0,493037;0;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,506963;0,200000;26111,059643;0,087037;1,000000;-47279,865317;-0,157600;-1,000000
428;32;0,728753;49017,087177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493037;0;40581,071615;0,000000;0,000000;0;32,191515;0;49017,087177;0;0,000000;0;0,000000;0;40581,071615;1;0,000000;0;-40581,071615;0;;-1,000000;-1,000000;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
428;33;0,728753;100151,838760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493037;0;35401,582597;0,000000;0,000000;0;16,717748;0;100151,838760;0;0,000000;0;0,000000;0;35401,582597;1;0,000000;0;-35401,582597;0;;-1,000000;-1,000000;0,200000;64750,256164;0,215834;1,000000;-35401,582597;-0,118005;-1,000000
428;34;0,728753;68080,667121;1,000000;68080,667121;1;0,000000;0,000000;0,000000;0;0,493037;0;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;41801,782846;1;0,000000;0;26278,884275;1;;1,000000;-1,000000;0,200000;26278,884275;0,087596;1,000000;-41801,782846;-0,139339;-1,000000
428;35;0,728753;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;0;0,494768;0;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,505232;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
428;36;0,728753;65140,457925;1,000000;65140,457925;1;0,000000;0,000000;0,000000;0;0,494768;0;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;44514,536702;1;0,000000;0;20625,921223;1;;1,000000;-1,000000;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
428;37;0,728753;61568,974082;1,000000;61568,974082;1;0,000000;0,000000;0,000000;0;0,494768;0;0,000000;1,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;49649,179659;1;0,000000;0;11919,794423;1;;1,000000;-1,000000;-1,000000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
428;38;0,728753;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;0;0,491231;0;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
428;39;0,728753;75950,582045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491231;0;88648,490913;1,000000;88648,490913;1;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;88648,490913;1;0,000000;0;;1,000000;-1,000000;1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
428;40;0,728753;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,491530;0;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,508470;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
428;41;0,728753;87509,198611;1,000000;87509,198611;1;0,000000;0,000000;0,000000;0;0,491530;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;79526,568300;1;0,000000;0;7982,630311;1;;1,000000;-1,000000;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
428;42;0,728753;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,492820;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,507180;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
428;43;0,728753;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;0;0,495056;0;0,000000;1,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,504944;-1,000000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
428;44;0,728753;23037,316030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495056;0;27644,008158;0,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;0,000000;0;27644,008158;1;0,000000;0;-27644,008158;0;;1,000000;-1,000000;-0,500000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
428;45;0,728753;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;0;0,498191;0;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,501809;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
428;46;0,728753;105186,896029;0,000000;0,000000;1;24896,125096;2,000000;24896,125096;0;0,497154;0;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;0,000000;0;24896,125096;1;24896,125096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
428;47;0,728753;114756,895571;1,000000;114756,895571;1;0,000000;0,000000;0,000000;0;0,497154;0;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;0,200000;85735,777798;0,285786;1,000000;-29021,117773;-0,096737;-1,000000
428;48;0,728753;87737,788023;0,000000;0,000000;1;25484,375601;2,000000;25484,375601;0;0,496092;0;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;0,000000;0;25484,375601;1;25484,375601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
428;49;0,728753;93819,958703;0,000000;0,000000;1;37533,087424;2,000000;37533,087424;0;0,494528;0;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;0,000000;0;37533,087424;1;37533,087424;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56286,871279;0,187623;1,000000;-37533,087424;-0,125110;-1,000000
428;50;0,728753;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;0;0,495923;0;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,504077;0,200000;33468,684330;0,111562;1,000000;-77698,225669;-0,258994;-1,000000
428;51;0,728753;73458,763051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495923;0;81097,389657;1,000000;81097,389657;1;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;81097,389657;1;0,000000;0;;1,000000;-1,000000;1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
428;52;0,728753;49490,040999;1,000000;49490,040999;1;0,000000;0,000000;0,000000;0;0,495923;0;25890,586007;0,000000;0,000000;0;50,570809;0;49490,040999;0;49490,040999;1;49490,040999;1;75380,627006;1;0,000000;0;-25890,586007;0;;-1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
428;53;0,728753;57082,000420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495923;0;71593,733874;0,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;0,000000;0;71593,733874;1;0,000000;0;-71593,733874;0;;1,000000;-1,000000;-0,500000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
428;54;0,728753;75965,831046;0,000000;0,000000;1;50713,693193;2,000000;50713,693193;0;0,493809;0;0,000000;1,000000;0,000000;0;24,813944;0;75965,831046;0;0,000000;0;50713,693193;1;50713,693193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
428;55;0,728753;25096,061634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493809;0;52520,003108;0,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;0,000000;0;52520,003108;1;0,000000;0;-52520,003108;0;;1,000000;-1,000000;-0,500000;-27423,941474;-0,091413;-1,000000;-52520,003108;-0,175067;-1,000000
428;56;0,728753;44279,769038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493809;0;58169,830671;1,000000;58169,830671;1;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;58169,830671;1;0,000000;0;;1,000000;-1,000000;1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
428;57;0,728753;85306,552478;1,000000;85306,552478;1;0,000000;2,000000;0,000000;0;0,493809;0;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;48886,111483;1;0,000000;0;36420,440995;1;;1,000000;-1,000000;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
428;58;0,728753;79480,402934;1,000000;79480,402934;1;0,000000;2,000000;0,000000;0;0,493809;0;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;49261,020618;1;0,000000;0;30219,382315;1;;1,000000;-1,000000;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
428;59;0,728753;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;0;0,495090;0;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,504910;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
428;60;0,728753;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;0;0,495460;0;0,000000;1,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,504540;-1,000000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
428;61;0,728753;48666,171999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495460;0;41929,360051;1,000000;41929,360051;1;29,558785;0;48666,171999;0;0,000000;0;41929,360051;1;41929,360051;1;41929,360051;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
428;62;0,728753;53201,677621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495460;0;98649,873434;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;0,000000;0;98649,873434;1;0,000000;0;-98649,873434;0;;1,000000;-1,000000;-0,500000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
428;63;0,728753;111328,757306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495460;0;98999,123329;0,000000;0,000000;0;67,383450;0;111328,757306;0;0,000000;0;0,000000;0;98999,123329;1;0,000000;0;-98999,123329;0;;-1,000000;0,504540;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
428;64;0,728753;67655,142289;1,000000;67655,142289;1;0,000000;1,000000;0,000000;0;0,495460;0;23913,355579;0,000000;0,000000;0;80,505023;0;67655,142289;0;67655,142289;1;67655,142289;1;91568,497868;1;0,000000;0;-23913,355579;0;;-1,000000;-1,000000;-0,500000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
428;65;0,728753;82300,945424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495460;0;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
428;66;0,728753;65141,520950;1,000000;65141,520950;1;1989,148234;2,000000;1989,148234;0;0,495377;0;0,000000;1,000000;0,000000;0;53,799679;0;65141,520950;0;65141,520950;1;67130,669184;1;67130,669184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
428;67;0,728753;97177,219864;1,000000;97177,219864;1;0,000000;0,000000;0,000000;0;0,495377;0;0,000000;1,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;60362,726767;1;0,000000;0;36814,493097;1;;1,000000;-1,000000;-1,000000;36814,493097;0,122715;1,000000;4778,794183;0,015929;1,000000
428;68;0,728753;3427,707232;1,000000;3427,707232;1;0,000000;0,000000;0,000000;0;0,495377;0;25839,539590;1,000000;25839,539590;1;27,342860;0;3427,707232;0;3427,707232;1;29267,246822;1;29267,246822;1;25839,539590;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
428;69;0,728753;3864,561641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495377;0;28575,544336;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;0,000000;0;28575,544336;1;0,000000;0;-28575,544336;0;;1,000000;-1,000000;-0,500000;-24710,982694;-0,082370;-1,000000;-25147,837103;-0,083826;-1,000000
428;70;0,728753;2294,151940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495377;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
428;71;0,728753;2363,486861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495377;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
428;72;0,728753;3968,807873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495377;0;31135,791930;0,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;0,000000;0;31135,791930;1;0,000000;0;-31135,791930;0;;1,000000;-1,000000;-0,500000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
428;73;0,728753;2648,902949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495377;0;24876,918340;1,000000;24876,918340;1;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;24876,918340;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
428;74;0,728753;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;0;0,492542;0;0,000000;1,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
