episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3747;9;0,005633;19919,449199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;57452,454516;1,000000;57452,454516;1;42,583167;0;19919,449199;0;0,000000;0;57452,454516;1;57452,454516;1;57452,454516;1;0,000000;0;;1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
3747;10;0,005633;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
3747;11;0,005633;35510,252653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;54446,037222;1,000000;54446,037222;1;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;54446,037222;1;0,000000;0;;1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
3747;12;0,005633;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
3747;13;0,005633;45309,721330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;53087,297954;1,000000;53087,297954;1;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;53087,297954;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
3747;14;0,005633;52908,914749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
3747;15;0,005633;51367,457600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;120000,000000;1,000000;120000,000000;1;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
3747;16;0,005633;55867,783024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
3747;17;0,005633;54656,533238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;116610,407163;1,000000;116610,407163;1;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;116610,407163;1;0,000000;0;;1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
3747;18;0,005633;53161,957327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;62545,234032;1,000000;62545,234032;1;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;62545,234032;1;0,000000;0;;1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
3747;19;0,005633;38666,626745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
3747;20;0,005633;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,459909;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,540091;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
3747;21;0,005633;63981,531690;1,000000;63981,531690;1;29025,850598;1,000000;-29025,850598;0;0,461118;0;0,000000;0,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;63981,531690;1;0,000000;0;0,000000;0;;1,000000;0,538882;0,200000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
3747;22;0,005633;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;0;0,462364;0;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,537636;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
3747;23;0,005633;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,463109;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,536891;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
3747;24;0,005633;52743,701484;1,000000;52743,701484;1;21095,043523;1,000000;-21095,043523;0;0,463987;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;52743,701484;1;0,000000;0;0,000000;0;;1,000000;0,536013;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
3747;25;0,005633;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,464755;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,535245;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
3747;26;0,005633;36731,851650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
3747;27;0,005633;20663,521783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;102592,395818;1,000000;102592,395818;1;65,625250;0;20663,521783;0;0,000000;0;102592,395818;1;102592,395818;1;102592,395818;1;0,000000;0;;1,000000;-1,000000;1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
3747;28;0,005633;30381,298454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;89664,836948;1,000000;89664,836948;1;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;89664,836948;1;0,000000;0;;1,000000;-1,000000;1,000000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
3747;29;0,005633;40420,672068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;87708,935927;1,000000;87708,935927;1;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;87708,935927;1;0,000000;0;;1,000000;-1,000000;1,000000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
3747;30;0,005633;29913,060217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
3747;31;0,005633;26644,852219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;78762,640551;1,000000;78762,640551;1;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;78762,640551;1;0,000000;0;;1,000000;-1,000000;1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
3747;32;0,005633;28469,199655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;60225,726651;1,000000;60225,726651;1;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;60225,726651;1;0,000000;0;;1,000000;-1,000000;1,000000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
3747;33;0,005633;36961,027649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;56094,657068;1,000000;56094,657068;1;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;56094,657068;1;0,000000;0;;1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
3747;34;0,005633;38019,220973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464755;0;58872,420379;1,000000;58872,420379;1;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;58872,420379;1;0,000000;0;;1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
3747;35;0,005633;64289,428224;1,000000;64289,428224;1;7408,775609;1,000000;-7408,775609;0;0,465064;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;64289,428224;1;0,000000;0;0,000000;0;;1,000000;0,534936;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
3747;36;0,005633;52705,788571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465064;0;58447,875316;1,000000;58447,875316;1;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;58447,875316;1;0,000000;0;;1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
3747;37;0,005633;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465064;0;53498,078931;1,000000;53498,078931;1;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;53498,078931;1;0,000000;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
3747;38;0,005633;53894,075128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465064;0;114509,707295;1,000000;114509,707295;1;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;114509,707295;1;0,000000;0;;1,000000;-1,000000;1,000000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
3747;39;0,005633;40235,197489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465064;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
3747;40;0,005633;37238,266496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465064;0;112123,959206;1,000000;112123,959206;1;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;112123,959206;1;0,000000;0;;1,000000;-1,000000;1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
3747;41;0,005633;38786,636890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465064;0;117007,366795;1,000000;117007,366795;1;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;117007,366795;1;0,000000;0;;1,000000;-1,000000;1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
3747;42;0,005633;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,465249;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,534751;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
3747;43;0,005633;46289,946124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465249;0;66709,870028;1,000000;66709,870028;1;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;66709,870028;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
3747;44;0,005633;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;0;0,465557;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,534443;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
3747;45;0,005633;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,466782;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,533218;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
3747;46;0,005633;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;0;0,467828;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,532172;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
3747;47;0,005633;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;0;0,468714;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,531286;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
3747;48;0,005633;63898,191010;1,000000;63898,191010;1;36323,929019;1,000000;-36323,929019;0;0,470228;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;63898,191010;1;0,000000;0;0,000000;0;;1,000000;0,529772;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
3747;49;0,005633;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;0;0,470621;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,529379;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
3747;50;0,005633;70432,466927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;93060,634090;1,000000;93060,634090;1;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;93060,634090;1;0,000000;0;;1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
3747;51;0,005633;30310,787278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;90101,371406;1,000000;90101,371406;1;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;90101,371406;1;0,000000;0;;1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
3747;52;0,005633;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
3747;53;0,005633;42269,560386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;93443,250390;1,000000;93443,250390;1;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;93443,250390;1;0,000000;0;;1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
3747;54;0,005633;30287,086771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
3747;55;0,005633;30940,686489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
3747;56;0,005633;41411,808416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
3747;57;0,005633;33063,099362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;61149,594792;1,000000;61149,594792;1;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;61149,594792;1;0,000000;0;;1,000000;-1,000000;1,000000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
3747;58;0,005633;38039,411436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470621;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
3747;59;0,005633;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470621;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
3747;60;0,005633;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,470898;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,529102;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
3747;61;0,005633;48458,312199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470898;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
3747;62;0,005633;47061,354495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470898;0;116789,616593;1,000000;116789,616593;1;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;116789,616593;1;0,000000;0;;1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
3747;63;0,005633;61294,289501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470898;0;104619,149500;1,000000;104619,149500;1;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;104619,149500;1;0,000000;0;;1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
3747;64;0,005633;39594,919209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470898;0;118702,819395;1,000000;118702,819395;1;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;118702,819395;1;0,000000;0;;1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
3747;65;0,005633;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470898;0;116062,797954;1,000000;116062,797954;1;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;116062,797954;1;0,000000;0;;1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
3747;66;0,005633;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470898;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
3747;67;0,005633;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470898;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
3747;68;0,005633;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,471967;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,528033;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
3747;69;0,005633;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,473523;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,526477;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
3747;70;0,005633;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,474674;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,525326;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
3747;71;0,005633;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;0;0,475897;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,524103;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
3747;72;0,005633;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,476420;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,523580;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
3747;73;0,005633;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,477377;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,522623;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
