time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.07703851925962979,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.40122659448277087,1,0,5.9622706626451425,1,2,1,expensive,19.9095435528,5,19.9095435528,5,25.87181421544514,13.947272890154856,11.924541325290285,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-9.0,30.0
2019-11-05 10:00:00,0.07703851925962979,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.40122659448277087,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,14.363522866675398,5.228239244624602,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.07703851925962979,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.40122659448277087,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.38787175109582,5.940521641504178,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.07703851925962979,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.40122659448277087,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,14.503818819764493,4.429404638135505,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.07703851925962979,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.40122659448277087,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.625563241866601,3.8877987826334,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.07703851925962979,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.40122659448277087,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,14.523529821438169,2.3631796595618315,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.07703851925962979,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.40122659448277087,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.522370350751482,-1.1678935358514817,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.07703851925962979,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.40122659448277087,1,0,2.1969346309357594,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.384393339035759,14.384393339035759,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.07703851925962979,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.5987397254059417,0.37623534638967404,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.587300709205941,14.587300709205941,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.07703851925962979,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.70947842937154,0.3365861906301495,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,0.29573729877153987,0.29573729877153987,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.07703851925962979,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3365861906301495,1,0,7.499192061210094,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.597199677310094,15.597199677310094,0.0,1,5,5,47.56,1.0,20.275482704399998,-26.400000000000002,-9.0,12.0
2019-11-05 20:00:00,0.07703851925962979,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.69145266530088,0.27622888045444893,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.44994690010088,15.449946900100878,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.07703851925962979,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.296410682342204,0.21167047293818364,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,15.141527697442204,15.141527697442204,0.0,1,5,5,41.21,1.0,14.6177093403,-50.0,10.0,12.0
2019-11-05 22:00:00,0.07703851925962979,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.21167047293818364,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,14.581503355772506,-9.708933575672507,0,2,5,38.3,1.0,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.07703851925962979,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.21167047293818364,0,0,9.859331602740639,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.1037438200593614,-1.1037438200593606,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.07703851925962979,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21167047293818364,0,0,17.60681800203443,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.77236668553443,2.772366685534429,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.07703851925962979,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,16.651388338695753,0.09603583169724089,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.079003214895753,2.079003214895753,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.07703851925962979,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.09603583169724089,0,0,15.60970315694268,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.7091320658426807,1.709132065842681,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.07703851925962979,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.09603583169724089,0,0,13.985287450671297,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.4366564544712972,1.4366564544712972,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.07703851925962979,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.09603583169724089,0,0,12.891396650062383,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.3067957375623829,1.306795737562382,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.07703851925962979,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.09603583169724089,0,0,11.404377260842864,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.334623034042863,16.334623034042863,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.07703851925962979,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.09603583169724089,0,0,10.863158373710334,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.381001861510335,16.381001861510335,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.07703851925962979,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.09603583169724089,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,16.648839590134973,-6.476154689334972,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.07703851925962979,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.09603583169724089,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,17.175239281890754,1.0128893386092486,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.07703851925962979,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.09603583169724089,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.57641613948437,-6.248675373484369,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.07703851925962979,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.3193863957524385,0.05909564839340452,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,17.65757908755244,17.65757908755244,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.07703851925962979,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.05909564839340452,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.332927295280154,-4.520578485880154,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.07703851925962979,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.05909564839340452,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,17.002478149574433,4.151451411425565,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.07703851925962979,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.05909564839340452,0,0,3.692226988117678,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.072715569717676,16.68826159348232,7.384453976235356,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.07703851925962979,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.05909564839340452,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,16.241865379107924,1.9845720597920753,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.07703851925962979,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.05909564839340452,0,0,1.8969532550814776,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.869675288681478,15.869675288681478,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.07703851925962979,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.05909564839340452,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.716625158038827,-6.933629784538827,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.07703851925962979,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.05909564839340452,0,0,8.633168265594794,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.868515817994794,15.868515817994794,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.07703851925962979,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.05909564839340452,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,16.459845868205033,-11.560279596405032,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.07703851925962979,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.05909564839340452,0,0,15.261422219966539,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.316694705666539,2.3166947056665386,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.07703851925962979,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.05909564839340452,0,0,16.57108496093931,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.2842295264393093,2.284229526439308,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.07703851925962979,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.05909564839340452,0,0,16.900971944033106,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.310897352233106,2.3108973522331056,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.07703851925962979,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.05909564839340452,0,0,16.709135132511477,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.216980226611477,2.2169802266114758,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.07703851925962979,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.05909564839340452,0,0,15.832965175153404,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.9433451445534045,1.9433451445534047,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.07703851925962979,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.05909564839340452,0,0,16.882182940832198,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.183442511232198,4.183442511232197,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.07703851925962979,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.05909564839340452,0,0,16.895457369010153,1,5,1,expensive,1.7847748642,0,1.7847748642,0,18.680232233210152,18.680232233210152,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.07703851925962979,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,16.82017149262196,0.0,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,3.5921124610219586,3.5921124610219586,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.07703851925962979,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,16.628164828478404,1,5,1,expensive,1.758721321,0,1.758721321,0,18.386886149478403,18.386886149478403,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.07703851925962979,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,3.490079040593521,-17.09421224329352,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.07703851925962979,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,17.316878818086536,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.8564717775865365,3.8564717775865347,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.07703851925962979,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0,0,0,19.750423677022013,1,5,0,expensive,1.4585330695,0,0.0,0,4.750423677022013,4.750423677022013,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.07703851925962979,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,19.81078935796894,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.305273867868939,6.305273867868941,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.07703851925962979,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,20.34356982824936,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.099511288249361,7.09951128824936,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.07703851925962979,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,17.1177861232896,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.1134249364896,22.1134249364896,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.07703851925962979,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,22.08907605206918,-14.52694066726918,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.07703851925962979,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.587025216149058,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.082119227949057,22.082119227949057,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.07703851925962979,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.974288454087194,-12.647529762887194,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.07703851925962979,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,12.610571496557254,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.785294732157254,21.785294732157254,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.07703851925962979,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.898870004022617,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.709929137522618,21.709929137522618,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.07703851925962979,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,21.561516889626713,-17.74619438282671,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.07703851925962979,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.714005880931413,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.447888762331413,6.447888762331413,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.07703851925962979,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.604417305034122,1,5,0,expensive,0.0,0,0.0,0,6.604417305034122,6.604417305034122,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.07703851925962979,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.30705654116629,1,5,0,expensive,0.0,0,0.0,0,7.30705654116629,7.30705654116629,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.07703851925962979,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,7.6061999783314675,-18.129160334931466,0,0,3,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.07703851925962979,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.2454908453746,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.402133137474601,7.4021331374746,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.07703851925962979,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-18.660864410499116,0.12958933618402163,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-30.043659046999117,7.278069773999118,-37.32172882099823,0,0,2,65.76,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.07703851925962979,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12958933618402163,0,0,18.921971817770263,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.766743201170263,6.766743201170264,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.07703851925962979,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12958933618402163,0,0,18.74836213923268,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.751046879632678,5.751046879632678,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.07703851925962979,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12958933618402163,0,0,18.673986513533343,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.019420876333343,5.019420876333342,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.07703851925962979,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12958933618402163,0,0,18.773585040245027,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.539400012045028,4.539400012045029,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.07703851925962979,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12958933618402163,0,0,18.91363702611539,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.367798350415389,4.367798350415388,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.07703851925962979,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-18.92120157443931,0.26098656933985015,0,1,37.84240314887862,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.208950866339308,4.208950866339308,0.0,1,1,1,48.37,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.07703851925962979,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.24681091544262,0.12732816020483198,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,4.4002635296426185,4.4002635296426185,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.07703851925962979,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12732816020483198,0,0,19.693294004695392,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.752742618395392,4.752742618395391,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.07703851925962979,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12732816020483198,0,0,20.532056459563098,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.582923630063098,5.582923630063096,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.07703851925962979,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12732816020483198,0,0,22.03332345582213,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.067046109022131,7.067046109022133,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
