episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
457;9;0,710374;57488,823969;1,000000;57488,823969;1;0,000000;0,000000;0,000000;0;0,467825;0;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;48607,028961;1;0,000000;0;8881,795008;1;;1,000000;-1,000000;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
457;10;0,710374;54970,841341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467825;0;53440,125672;0,000000;0,000000;0;42,505769;0;54970,841341;0;0,000000;0;0,000000;0;53440,125672;1;0,000000;0;-53440,125672;0;;1,000000;-1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
457;11;0,710374;49718,877392;0,000000;0,000000;1;55825,515593;2,000000;55825,515593;0;0,465499;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
457;12;0,710374;30935,384517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465499;0;38460,618509;1,000000;38460,618509;1;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;38460,618509;1;0,000000;0;;1,000000;-1,000000;1,000000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
457;13;0,710374;43930,174689;1,000000;43930,174689;1;69,238189;2,000000;69,238189;0;0,465496;0;0,000000;0,000000;0,000000;0;27,024180;0;43930,174689;0;43930,174689;1;43999,412879;1;43999,412879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
457;14;0,710374;38614,098780;0,000000;0,000000;1;49761,922937;2,000000;49761,922937;0;0,463423;0;0,000000;1,000000;0,000000;0;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11147,824157;-0,037159;-1,000000;-5831,748248;-0,019439;-1,000000
457;15;0,710374;27053,958845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463423;0;44878,896068;0,000000;0,000000;0;28,190542;0;27053,958845;0;0,000000;0;0,000000;0;44878,896068;1;0,000000;0;-44878,896068;0;;1,000000;-1,000000;-0,500000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
457;16;0,710374;54477,294083;1,000000;54477,294083;1;0,000000;2,000000;0,000000;0;0,463423;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;48795,864757;1;0,000000;0;5681,429326;1;;1,000000;-1,000000;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
457;17;0,710374;43643,303209;1,000000;43643,303209;1;46582,112268;2,000000;46582,112268;0;0,461482;0;0,000000;0,000000;0,000000;0;69,756685;0;43643,303209;0;43643,303209;1;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
457;18;0,710374;116097,413399;1,000000;116097,413399;1;0,000000;0,000000;0,000000;0;0,461482;0;0,000000;1,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;89245,303167;1;0,000000;0;26852,110232;1;;1,000000;-1,000000;-1,000000;26852,110232;0,089507;1,000000;-45601,999958;-0,152007;-1,000000
457;19;0,710374;67135,872087;0,000000;0,000000;1;96709,861258;2,000000;96709,861258;0;0,457452;0;0,000000;1,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
457;20;0,710374;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457452;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
457;21;0,710374;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,455415;0;0,000000;0,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
457;22;0,710374;60804,383875;1,000000;60804,383875;1;0,000000;0,000000;0,000000;0;0,455415;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;50630,173291;1;0,000000;0;10174,210584;1;;1,000000;-1,000000;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
457;23;0,710374;79327,371168;0,000000;0,000000;1;37040,615585;2,000000;37040,615585;0;0,453871;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;0,000000;0;37040,615585;1;37040,615585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
457;24;0,710374;59866,764253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453871;0;25839,501512;0,000000;0,000000;0;30,411605;0;59866,764253;0;0,000000;0;0,000000;0;25839,501512;1;0,000000;0;-25839,501512;0;;-1,000000;0,546129;0,200000;34027,262741;0,113424;1,000000;-25839,501512;-0,086132;-1,000000
457;25;0,710374;69276,175006;1,000000;69276,175006;1;0,000000;0,000000;0,000000;0;0,453871;0;0,000000;1,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;34204,479360;1;0,000000;0;35071,695646;1;;1,000000;-1,000000;-1,000000;35071,695646;0,116906;1,000000;-34204,479360;-0,114015;-1,000000
457;26;0,710374;73231,020473;1,000000;73231,020473;1;0,000000;2,000000;0,000000;0;0,453871;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;27848,159862;1;0,000000;0;45382,860611;1;;1,000000;-1,000000;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
457;27;0,710374;72922,046908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453871;0;29985,708645;0,000000;0,000000;0;27,525747;0;72922,046908;0;0,000000;0;0,000000;0;29985,708645;1;0,000000;0;-29985,708645;0;;-1,000000;0,546129;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
457;28;0,710374;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,457290;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,542710;0,200000;82045,761621;0,273486;1,000000;-31325,666794;-0,104419;-1,000000
457;29;0,710374;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;0;0,458148;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,541852;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
457;30;0,710374;52041,492050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458148;0;67060,969401;0,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;0,000000;0;67060,969401;1;0,000000;0;-67060,969401;0;;1,000000;-1,000000;-0,500000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
457;31;0,710374;52740,227873;1,000000;52740,227873;1;0,000000;1,000000;0,000000;0;0,458148;0;21291,468122;1,000000;21291,468122;1;42,015244;0;52740,227873;0;52740,227873;1;74031,695995;1;74031,695995;1;21291,468122;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
457;32;0,710374;53587,988146;0,000000;0,000000;1;70383,813374;2,000000;70383,813374;0;0,455215;0;0,000000;1,000000;0,000000;0;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16795,825228;-0,055986;-1,000000;-17643,585501;-0,058812;-1,000000
457;33;0,710374;45507,740862;1,000000;45507,740862;1;13271,773024;2,000000;13271,773024;0;0,454662;0;0,000000;1,000000;0,000000;0;31,990816;0;45507,740862;0;45507,740862;1;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
457;34;0,710374;42744,368111;1,000000;42744,368111;1;4322,985983;2,000000;4322,985983;0;0,454482;0;0,000000;1,000000;0,000000;0;34,917365;0;42744,368111;0;42744,368111;1;47067,354094;1;47067,354094;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4322,985983;-0,014410;-1,000000;-1559,613232;-0,005199;0,000000
457;35;0,710374;48408,709342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454482;0;56838,545811;0,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;0,000000;0;56838,545811;1;0,000000;0;-56838,545811;0;;1,000000;-1,000000;-0,500000;-8429,836469;-0,028099;-1,000000;-14094,177700;-0,046981;-1,000000
457;36;0,710374;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,455793;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,544207;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
457;37;0,710374;69480,789671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455793;0;43036,275908;1,000000;43036,275908;1;30,289168;0;69480,789671;0;0,000000;0;43036,275908;1;43036,275908;1;43036,275908;1;0,000000;0;;-1,000000;0,544207;-1,000000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
457;38;0,710374;50957,461038;0,000000;0,000000;1;39831,048443;2,000000;39831,048443;0;0,454133;0;0,000000;1,000000;0,000000;0;28,986448;0;50957,461038;0;0,000000;0;39831,048443;1;39831,048443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11126,412595;0,037088;1,000000;-39831,048443;-0,132770;-1,000000
457;39;0,710374;64623,127673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454133;0;53181,682844;0,000000;0,000000;0;28,347005;0;64623,127673;0;0,000000;0;0,000000;0;53181,682844;1;0,000000;0;-53181,682844;0;;-1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
457;40;0,710374;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,454133;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;0,200000;12985,385637;0,043285;1,000000;-38593,033648;-0,128643;-1,000000
457;41;0,710374;54674,890417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454133;0;92442,228134;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;0,000000;0;92442,228134;1;0,000000;0;-92442,228134;0;;1,000000;-1,000000;-0,500000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
457;42;0,710374;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,450583;0;0,000000;1,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
457;43;0,710374;66540,601263;0,000000;0,000000;1;100189,562313;2,000000;100189,562313;0;0,446408;0;0,000000;1,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
457;44;0,710374;93080,744798;1,000000;93080,744798;1;0,000000;0,000000;0,000000;0;0,446408;0;1716,522838;1,000000;1716,522838;1;71,247331;0;93080,744798;0;93080,744798;1;94797,267636;1;94797,267636;1;1716,522838;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
457;45;0,710374;71316,620291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446408;0;54911,276961;0,000000;0,000000;0;37,886517;0;71316,620291;0;0,000000;0;0,000000;0;54911,276961;1;0,000000;0;-54911,276961;0;;-1,000000;0,553592;0,200000;16405,343330;0,054684;1,000000;38169,467836;0,127232;1,000000
457;46;0,710374;72063,544255;1,000000;72063,544255;1;0,000000;2,000000;0,000000;0;0,446408;0;0,000000;1,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;60929,306285;1;0,000000;0;11134,237970;1;;1,000000;-1,000000;-1,000000;11134,237970;0,037114;1,000000;-60929,306285;-0,203098;-1,000000
457;47;0,710374;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,447178;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,552822;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
457;48;0,710374;71061,112358;0,000000;0,000000;1;30988,071103;2,000000;30988,071103;0;0,445887;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;0,000000;0;30988,071103;1;30988,071103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
457;49;0,710374;72369,004415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445887;0;30592,763796;1,000000;30592,763796;1;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;30592,763796;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41776,240619;0,139254;1,000000;-30592,763796;-0,101976;-1,000000
457;50;0,710374;61051,065259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445887;0;32536,354465;1,000000;32536,354465;1;20,401446;0;61051,065259;0;0,000000;0;32536,354465;1;32536,354465;1;32536,354465;1;0,000000;0;;-1,000000;0,554113;-1,000000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
457;51;0,710374;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,447956;0;0,000000;1,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,552044;-1,000000;49648,363371;0,165495;1,000000;-27784,013772;-0,092613;-1,000000
457;52;0,710374;68751,841664;1,000000;68751,841664;1;0,000000;2,000000;0,000000;0;0,447956;0;0,000000;1,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;29035,707117;1;0,000000;0;39716,134547;1;;1,000000;-1,000000;-1,000000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
457;53;0,710374;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,448489;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,551511;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
457;54;0,710374;47612,778705;1,000000;47612,778705;1;15741,858758;2,000000;15741,858758;0;0,447833;0;0,000000;1,000000;0,000000;0;47,080529;0;47612,778705;0;47612,778705;1;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
457;55;0,710374;35167,994234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447833;0;61592,361567;0,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;0,000000;0;61592,361567;1;0,000000;0;-61592,361567;0;;1,000000;-1,000000;-0,500000;-26424,367334;-0,088081;-1,000000;-13979,582863;-0,046599;-1,000000
457;56;0,710374;41603,224521;0,000000;0,000000;1;55804,108421;2,000000;55804,108421;0;0,445508;0;0,000000;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
457;57;0,710374;47102,991059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445508;0;52383,570666;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;0,000000;0;52383,570666;1;0,000000;0;-52383,570666;0;;1,000000;-1,000000;-0,500000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
457;58;0,710374;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,446226;0;0,000000;1,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,553774;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
457;59;0,710374;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446226;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
457;60;0,710374;44989,323410;0,000000;0,000000;1;38201,178421;2,000000;38201,178421;0;0,444634;0;0,000000;1,000000;0,000000;0;21,822717;0;44989,323410;0;0,000000;0;38201,178421;1;38201,178421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
457;61;0,710374;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,445788;0;0,000000;1,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,554212;-1,000000;27698,558136;0,092329;1,000000;-31589,759636;-0,105299;-1,000000
457;62;0,710374;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,447200;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,552800;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
457;63;0,710374;66265,728657;0,000000;0,000000;1;38555,719897;2,000000;38555,719897;0;0,445593;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;0,000000;0;38555,719897;1;38555,719897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
457;64;0,710374;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,446338;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,553662;0,200000;17870,703534;0,059569;1,000000;-43419,341093;-0,144731;-1,000000
457;65;0,710374;63689,926999;1,000000;63689,926999;1;0,000000;1,000000;0,000000;0;0,446338;0;14059,807824;0,000000;0,000000;0;57,917134;0;63689,926999;0;63689,926999;1;63689,926999;1;77749,734823;1;0,000000;0;-14059,807824;0;;-1,000000;-1,000000;-0,500000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
457;66;0,710374;94265,851798;0,000000;0,000000;1;81738,804511;2,000000;81738,804511;0;0,442932;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;0,000000;0;81738,804511;1;81738,804511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12527,047287;0,041757;1,000000;-18048,877512;-0,060163;-1,000000
457;67;0,710374;87952,633331;1,000000;87952,633331;1;0,000000;2,000000;0,000000;0;0,442932;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;70639,201975;1;0,000000;0;17313,431356;1;;1,000000;-1,000000;0,200000;17313,431356;0,057711;1,000000;-70639,201975;-0,235464;-1,000000
457;68;0,710374;79134,778346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442932;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;-1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
457;69;0,710374;87831,601636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442932;0;39913,874391;1,000000;39913,874391;1;30,863819;0;87831,601636;0;0,000000;0;39913,874391;1;39913,874391;1;39913,874391;1;0,000000;0;;-1,000000;0,557068;-1,000000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
457;70;0,710374;50570,398786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442932;0;43955,817061;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;0,000000;0;43955,817061;1;0,000000;0;-43955,817061;0;;-1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;-43955,817061;-0,146519;-1,000000
457;71;0,710374;47815,276764;1,000000;47815,276764;1;0,000000;2,000000;0,000000;0;0,442932;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;32123,152828;1;0,000000;0;15692,123937;1;;1,000000;-1,000000;0,200000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
457;72;0,710374;79581,237641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442932;0;27279,389606;0,000000;0,000000;0;23,326799;0;79581,237641;0;0,000000;0;0,000000;0;27279,389606;1;0,000000;0;-27279,389606;0;;-1,000000;0,557068;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
457;73;0,710374;77888,612624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442932;0;33887,289421;0,000000;0,000000;0;19,243828;0;77888,612624;0;0,000000;0;0,000000;0;33887,289421;1;0,000000;0;-33887,289421;0;;-1,000000;0,557068;0,200000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
457;74;0,710374;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,444600;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,555400;0,200000;40016,264826;0,133388;1,000000;-26145,243104;-0,087151;-1,000000
