episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4417;26;0,002232;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;1;0,500028;1;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,499972;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
4417;27;0,002232;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;1;0,501023;1;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,498977;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
4417;28;0,002232;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;1;0,502260;1;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,497740;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
4417;29;0,002232;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;1;0,504257;1;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,495743;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
4417;30;0,002232;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;1;0,504644;1;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,495356;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
4417;31;0,002232;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;1;0,505489;1;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,494511;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
4417;32;0,002232;49680,436162;0,000000;0,000000;1;84687,907932;2,000000;84687,907932;1;0,501960;1;0,000000;1,000000;0,000000;0;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;1,000000;0,103822;-1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
4417;33;0,002232;25832,880113;0,000000;0,000000;1;87882,634751;2,000000;87882,634751;0;0,498298;0;0,000000;1,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;1,000000;0,077180;-1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
4417;34;0,002232;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
4417;35;0,002232;53127,346499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;90576,212337;1,000000;90576,212337;1;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;90576,212337;1;0,000000;0;;1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
4417;36;0,002232;39269,060311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;66180,761898;1,000000;66180,761898;1;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;66180,761898;1;0,000000;0;;1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
4417;37;0,002232;25673,335772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;67347,088054;1,000000;67347,088054;1;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;67347,088054;1;0,000000;0;;1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
4417;38;0,002232;49817,545041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498298;0;65673,484503;1,000000;65673,484503;1;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;65673,484503;1;0,000000;0;;1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
4417;39;0,002232;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,498825;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,501175;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
4417;40;0,002232;40273,595730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498825;0;52370,848697;1,000000;52370,848697;1;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;52370,848697;1;0,000000;0;;1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
4417;41;0,002232;42287,277602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498825;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
4417;42;0,002232;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498825;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
4417;43;0,002232;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,499010;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,500990;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
4417;44;0,002232;41791,568216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499010;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
4417;45;0,002232;41185,638211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499010;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
4417;46;0,002232;71506,781677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499010;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
4417;47;0,002232;74095,205407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499010;0;116229,484210;1,000000;116229,484210;1;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;116229,484210;1;0,000000;0;;1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
4417;48;0,002232;61852,661430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499010;0;66897,565129;1,000000;66897,565129;1;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;66897,565129;1;0,000000;0;;1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
4417;49;0,002232;53140,697157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499010;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
4417;50;0,002232;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;1;0,501405;1;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,498595;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
4417;51;0,002232;78258,013820;1,000000;78258,013820;1;49765,684334;1,000000;-49765,684334;1;0,503479;1;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;78258,013820;1;0,000000;0;0,000000;0;;1,000000;0,496521;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
4417;52;0,002232;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;1;0,504769;1;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,495231;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
4417;53;0,002232;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;1;0,506713;1;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,493287;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
4417;54;0,002232;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;1;0,507278;1;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,492722;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
4417;55;0,002232;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;1;0,509341;1;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,490659;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
4417;56;0,002232;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;1;0,506427;1;0,000000;1,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;0,058885;-1,000000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
4417;57;0,002232;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;1;0,503434;1;0,000000;1,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;0,065929;-1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
4417;58;0,002232;41138,281107;0,000000;0,000000;1;80425,652734;2,000000;80425,652734;1;0,500082;1;0,000000;1,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;0,000000;0;0,000000;0;;1,000000;0,048930;-1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
4417;59;0,002232;41897,165409;0,000000;0,000000;1;71250,518194;2,000000;71250,518194;0;0,497114;0;0,000000;1,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;1,000000;0,009067;-1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
4417;60;0,002232;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497114;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
4417;61;0,002232;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497114;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
4417;62;0,002232;39857,250536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497114;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
4417;63;0,002232;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,497776;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,502224;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
4417;64;0,002232;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,498077;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,501923;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
4417;65;0,002232;43231,337016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;46353,096914;1,000000;46353,096914;1;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;46353,096914;1;0,000000;0;;1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
4417;66;0,002232;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;46629,658943;1,000000;46629,658943;1;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;46629,658943;1;0,000000;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
4417;67;0,002232;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;45949,677676;1,000000;45949,677676;1;31,788821;0;46599,165348;0;0,000000;0;45949,677676;1;45949,677676;1;45949,677676;1;0,000000;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
4417;68;0,002232;54505,079657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
4417;69;0,002232;56509,849905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;104800,657125;1,000000;104800,657125;1;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;104800,657125;1;0,000000;0;;1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
4417;70;0,002232;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
4417;71;0,002232;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498077;0;92061,217997;1,000000;92061,217997;1;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;92061,217997;1;0,000000;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
4417;72;0,002232;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,499403;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,500597;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
4417;73;0,002232;50387,863954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499403;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
