episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2014;-1;0,000000;;;0,000000;1;;;0,000000;0;0,468105;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2014;0;0,194078;64292,485974;0,000000;0,000000;1;96442,782913;2,000000;96442,782913;0;0,464086;0;0,000000;0,000000;0,000000;0;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
2014;1;0,194078;58425,723514;0,000000;0,000000;1;103922,811693;2,000000;103922,811693;0;0,459756;0;0,000000;0,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
2014;2;0,194078;25764,777191;0,000000;0,000000;1;92619,217654;2,000000;92619,217654;0;0,455897;0;0,000000;1,000000;0,000000;0;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
2014;3;0,194078;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,457159;0;0,000000;1,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,542841;-1,000000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
2014;4;0,194078;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,457734;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,542266;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
2014;5;0,194078;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,459804;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,540196;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
2014;6;0,194078;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,462806;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,537194;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
2014;7;0,194078;53006,698308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462806;0;26658,106085;0,000000;0,000000;0;28,693525;0;53006,698308;0;0,000000;0;0,000000;0;26658,106085;1;0,000000;0;-26658,106085;0;;-1,000000;0,537194;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
2014;8;0,194078;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,465804;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,534196;0,200000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
